3448,19,35,15,1,1,103
3448,17,22,19,1,4,103
3448,17,21,17,1,2,102
3448,14,62,15,1,3,103
3448,19,67,20,1,6,99
3448,17,43,17,1,2,102
3448,14,5,15,1,3,103
3448,18,23,19,1,6,100
3448,20,3,18,2,2,103
3448,17,16,17,1,2,102
3448,17,3,17,1,2,102
3448,20,6,20,1,5,98
3448,17,8,18,1,4,99
3448,19,14,18,1,2,102
3448,17,53,17,1,4,102
3448,17,4,19,1,4,103
3448,19,65,19,1,1,102
3448,16,81,18,1,4,102
3448,18,18,19,1,6,100
3448,16,36,15,1,3,99
3448,17,12,17,1,2,102
3448,19,7,20,2,5,101
3448,18,9,18,1,3,101
3448,15,6,16,1,4,99
3448,14,32,15,1,3,103
3448,20,21,18,1,2,103
3448,18,11,19,1,6,100
3448,17,20,17,1,2,102
3448,17,19,19,1,4,103
3448,18,30,18,1,1,101
3448,20,-1,13,1,3,102
3448,17,2,18,1,4,99
3448,19,70,17,1,1,102
3448,17,11,17,1,2,102
3448,18,5,19,1,6,100
3448,19,13,18,2,1,101
3448,17,58,17,1,2,102
3448,19,8,20,1,6,99
3448,16,9,18,1,4,102
3448,18,33,18,1,1,101
3448,19,21,18,1,2,102
3448,17,14,19,1,4,103
3448,17,25,17,1,2,102
3448,17,52,19,1,4,103
3448,18,5,19,1,6,100
3448,17,12,17,1,4,102
3448,16,4,18,1,4,102
3448,16,14,15,1,5,100
3448,17,1,18,1,4,99
3448,18,46,19,1,6,100
3448,17,10,19,1,4,103
3448,17,6,19,1,4,103
3448,16,4,18,1,4,102
3448,19,9,20,2,5,102
3448,18,19,19,1,6,100
3448,17,42,19,1,4,103
3448,16,41,18,1,4,102
3448,19,11,19,1,1,102
3448,18,18,18,1,1,101
3448,17,31,19,1,4,103
3448,16,39,18,1,4,102
3448,18,28,18,1,1,101
3448,16,16,18,1,4,102
3448,19,7,17,1,2,102
3448,17,9,17,1,2,102
3448,19,1,17,1,2,102
3448,17,28,17,1,2,102
3448,16,83,16,1,5,103
3448,17,19,17,1,2,102
3448,19,7,20,2,5,99
3448,17,21,17,1,2,102
3448,16,17,15,1,5,102
3448,16,5,15,1,5,102
3448,16,29,15,1,3,99
3448,16,35,16,1,5,103
3448,20,18,16,1,1,102
3448,16,4,16,1,4,100
3448,15,21,16,1,4,99
3448,17,32,19,1,4,103
3448,17,34,15,1,3,99
3448,16,27,13,1,3,101
3448,15,22,16,1,4,99
3448,15,18,16,1,3,102
3448,16,22,17,1,3,100
3448,19,3,17,1,1,102
3448,16,1,16,1,5,103
3448,17,2,17,1,2,102
3448,14,13,15,1,3,103
3448,17,19,17,1,2,102
3448,20,8,18,1,1,102
3448,19,54,18,1,2,102
3448,19,48,18,1,2,102
3448,20,13,18,1,2,103
3448,16,5,15,1,5,102
3448,15,5,16,1,4,99
3448,17,5,17,1,2,102
3448,18,22,19,1,6,100
3448,17,13,18,1,3,103
3448,18,36,18,1,1,101
3448,18,3,18,1,1,101
3448,20,13,13,1,3,102
3448,16,6,16,1,4,100
3448,17,28,17,1,2,102
3448,17,16,18,1,4,99
3448,15,21,16,1,4,99
3448,17,5,19,1,4,103
3448,19,33,17,1,1,102
3448,17,3,19,1,4,103
3448,17,0,17,1,2,102
3448,17,15,17,1,2,102
3448,17,12,15,1,3,99
3448,16,15,15,1,5,102
3448,19,14,20,1,6,99
3448,16,21,13,1,3,101
3448,19,50,17,1,1,102
3448,16,22,18,1,4,102
3448,20,13,17,1,3,101
3448,16,3,17,1,3,100
3448,19,4,18,1,2,102
3448,19,7,17,1,1,102
3448,19,9,17,1,1,102
3448,18,3,18,1,1,101
3448,17,9,16,2,4,104
3448,15,14,16,1,4,99
