2961,18,7,13,1,3,101
2961,14,8,14,1,5,103
2961,12,16,15,1,4,103
2961,14,65,14,1,3,103
2961,14,83,14,1,3,103
2961,14,-1,14,1,1,102
2961,14,13,14,1,3,103
2961,16,45,16,1,3,103
2961,17,39,16,1,3,102
2961,14,13,15,1,3,103
2961,13,35,13,1,6,103
2961,17,15,15,1,1,104
2961,15,17,15,1,1,103
2961,15,23,17,1,4,102
2961,13,0,15,1,5,103
2961,12,13,13,1,6,103
2961,14,24,14,1,5,103
2961,16,46,13,1,1,108
2961,16,28,18,1,5,101
2961,14,19,14,1,5,103
2961,16,35,18,1,5,101
2961,14,40,14,1,1,102
2961,15,37,15,1,1,103
2961,17,9,14,1,3,101
2961,12,0,13,1,6,103
2961,14,22,14,1,3,103
2961,13,36,12,1,7,104
2961,14,44,14,1,1,102
2961,15,32,16,1,4,99
2961,15,35,16,1,4,99
2961,14,59,16,1,3,100
2961,14,0,12,1,6,107
2961,12,17,13,1,6,103
2961,13,7,14,1,3,102
2961,13,8,14,1,3,102
2961,14,13,12,1,6,105
2961,14,37,12,1,6,107
2961,13,65,13,1,6,103
2961,13,7,13,1,6,103
2961,15,57,17,1,4,102
2961,13,31,14,1,4,100
2961,16,8,16,1,2,103
2961,13,16,14,1,3,102
2961,13,14,13,1,6,103
2961,16,16,18,1,5,101
2961,17,3,17,1,2,102
2961,15,95,17,1,4,100
2961,14,22,14,1,1,102
2961,12,43,13,1,6,103
2961,14,42,14,1,5,103
2961,12,4,13,1,6,103
2961,16,38,18,1,5,101
2961,15,-1,15,1,4,99
