165,0,11,5,2,2,100
165,0,13,5,2,2,100
165,0,6,5,2,2,100
165,1,1,5,1,2,101
165,1,-1,6,2,1,101
165,1,13,4,1,2,100
165,1,15,6,1,2,100
165,1,25,5,1,3,99
165,1,1,5,1,3,99
165,1,19,6,1,2,101
165,2,22,5,1,1,101
165,2,-2,6,2,1,102
165,1,9,5,1,2,101
165,2,3,4,1,3,100
165,1,11,4,1,2,100
165,1,0,5,1,2,101
165,0,4,5,2,2,100
165,0,-2,5,2,2,100
165,2,3,5,2,2,101
165,1,3,6,1,2,100
165,0,1,5,2,2,100
165,1,13,5,1,2,101
165,1,3,5,1,3,99
165,1,2,4,1,2,100
165,1,0,4,1,2,100
165,1,0,4,1,2,100
165,1,6,4,1,2,100
165,1,1,6,1,2,101
165,0,4,5,2,2,100
165,1,36,5,1,2,101
165,1,4,6,1,2,100
165,1,8,5,1,3,99
165,1,2,5,1,2,101
165,1,3,4,1,2,100
165,0,11,5,2,2,100
165,1,7,5,1,2,101
165,1,10,6,1,2,100
165,0,-2,5,2,2,100
165,1,8,4,1,2,100
165,1,12,5,1,2,101
165,1,15,4,1,2,100
165,1,27,5,1,3,99
165,2,20,4,1,2,100
165,1,45,6,1,2,100
165,2,11,4,1,2,100
165,1,4,6,1,2,101
165,1,10,6,1,2,100
165,1,31,4,1,2,100
165,1,0,5,1,2,101
165,2,3,4,1,2,100
165,1,13,5,1,1,101
165,1,10,5,1,2,101
165,1,1,5,1,2,101
165,1,21,5,1,3,99
165,1,28,5,1,3,99
165,3,1,5,2,1,98
165,1,9,6,1,2,101
165,1,5,6,1,2,100
165,2,9,4,1,2,100
165,1,7,6,1,2,100
165,1,39,6,1,2,100
165,1,10,6,1,2,101
165,1,5,6,1,2,101
165,2,7,7,1,1,102
165,2,3,6,2,2,99
165,0,1,5,2,2,100
165,0,4,5,2,2,100
165,1,8,5,1,2,101
165,1,12,5,1,2,101
165,1,7,6,1,2,100
165,2,17,7,2,3,99
165,0,1,5,2,2,100
165,0,-2,5,2,2,100
165,1,23,4,1,2,100
165,2,17,7,1,1,102
165,1,25,4,1,2,100
165,2,9,4,1,3,100
165,2,0,4,1,2,100
165,2,3,4,1,2,100
165,1,3,5,1,2,101
165,1,16,6,1,2,100
165,1,17,6,1,2,100
165,1,12,6,1,2,100
165,0,0,5,2,2,100
165,1,2,6,1,2,101
165,1,12,4,1,2,100
165,1,16,6,1,2,101
165,1,11,6,1,2,101
165,1,33,5,1,3,99
165,1,28,4,1,2,100
165,0,10,5,2,2,100
165,1,1,6,1,2,101
165,1,11,5,1,3,99
165,0,15,5,2,2,100
165,1,22,5,1,3,99
165,0,19,5,2,2,100
165,1,23,6,1,2,100
165,2,18,5,1,1,101
165,2,16,7,1,1,102
165,0,14,5,2,2,100
165,2,4,5,1,2,98
165,1,21,4,1,2,100
165,1,1,5,1,2,101
165,1,5,5,1,2,101
165,0,9,5,2,2,100
165,1,5,6,1,2,100
165,1,5,6,1,2,101
165,1,6,5,1,2,101
165,2,16,5,1,1,101
165,1,9,5,1,2,101
165,1,12,4,1,2,100
165,1,19,5,1,2,101
165,1,9,4,1,2,100
165,2,1,5,2,3,100
165,1,22,4,1,2,100
165,1,-1,5,1,3,99
165,2,12,4,1,3,100
165,2,10,4,1,2,100
165,1,8,5,1,3,99
165,1,13,5,1,2,101
165,1,11,6,2,1,101
165,0,11,5,2,2,100
165,1,8,5,1,2,101
165,1,-1,4,1,2,100
165,1,-1,6,1,2,100
165,2,10,4,1,2,100
165,1,12,6,1,2,100
165,1,2,5,1,3,99
165,2,16,6,2,2,99
165,2,21,6,2,3,99
165,0,10,5,2,2,100
165,1,-3,6,3,2,99
165,2,32,7,2,3,99
165,1,16,5,1,2,101
165,2,9,7,1,1,102
165,1,8,6,1,2,100
165,1,12,4,1,2,100
165,0,0,5,2,2,100
165,2,10,7,2,3,99
165,1,7,5,1,3,99
165,1,12,6,1,2,101
165,2,7,3,1,1,101
165,2,10,4,1,3,100
165,0,4,5,2,2,100
165,1,10,5,1,3,99
165,1,13,5,1,2,101
165,1,17,5,1,2,101
165,1,37,4,1,2,100
165,0,-2,5,2,2,100
165,2,0,4,1,2,100
165,2,3,4,1,2,100
165,2,5,5,1,1,101
165,1,14,4,1,2,100
165,1,7,5,1,2,101
165,0,4,5,2,2,100
165,1,9,4,1,2,100
165,1,10,6,1,2,100
165,1,5,4,1,2,100
165,1,6,5,1,3,99
165,1,8,6,1,2,100
165,1,7,4,1,2,100
