3515,19,35,18,1,2,102
3515,18,42,18,1,1,101
3515,19,11,17,1,1,102
3515,19,1,18,1,2,102
3515,17,10,15,1,3,98
3515,16,62,16,1,5,103
3515,19,7,17,1,1,102
3515,18,19,19,1,6,100
3515,19,79,17,1,2,102
3515,20,1,18,1,2,101
3515,19,12,17,1,1,102
3515,17,4,17,1,2,102
3515,17,48,18,1,4,99
3515,19,51,17,1,2,102
3515,17,31,19,1,4,103
3515,19,26,18,1,2,102
3515,18,1,18,1,1,103
3515,19,42,17,1,1,102
3515,17,13,19,1,4,103
3515,19,10,15,1,1,103
3515,19,63,17,1,1,102
3515,17,23,17,1,2,102
3515,20,18,17,1,4,100
3515,19,11,15,1,1,103
3515,17,26,18,1,4,99
3515,19,7,17,1,2,102
3515,17,12,18,1,4,99
3515,18,5,18,1,1,101
3515,18,32,20,1,4,103
3515,18,10,19,1,6,100
3515,18,38,19,1,6,100
3515,19,8,20,1,6,99
3515,17,0,19,1,4,103
3515,18,48,18,1,1,101
3515,20,33,16,1,1,102
3515,20,4,13,1,3,102
3515,17,45,17,1,2,102
3515,17,22,15,1,3,98
3515,18,28,19,1,6,100
3515,20,3,17,1,2,101
3515,16,9,16,1,5,103
3515,18,27,19,1,6,100
3515,20,2,19,1,5,99
3515,19,10,17,1,1,102
3515,19,14,18,1,2,102
3515,17,31,19,1,4,103
3515,19,19,18,1,2,102
3515,17,71,17,1,2,102
3515,18,4,20,1,4,103
3515,18,27,19,1,6,100
3515,18,11,19,1,6,100
3515,19,3,18,1,5,101
3515,20,62,18,1,1,102
3515,20,27,17,1,2,101
3515,16,10,16,1,5,103
3515,20,7,16,1,1,102
3515,20,91,17,1,2,101
3515,17,4,19,1,4,103
3515,15,23,16,1,4,99
3515,14,10,15,1,3,103
3515,18,6,18,1,1,101
3515,19,3,18,1,2,102
3515,18,2,18,1,1,101
3515,20,39,18,1,1,102
3515,18,36,18,1,1,101
3515,17,2,19,1,4,103
3515,19,99,17,1,1,102
3515,19,23,17,1,2,102
3515,17,24,15,1,3,98
3515,18,0,18,1,1,101
3515,16,-1,16,1,5,103
3515,17,39,18,1,4,99
3515,16,47,15,1,5,102
