2173,12,20,14,1,3,106
2173,13,7,12,1,4,107
2173,12,14,14,1,4,108
2173,12,11,14,1,4,108
2173,10,5,12,1,1,105
2173,12,9,14,1,3,101
2173,11,9,14,1,5,104
2173,12,14,12,1,2,103
2173,12,1,14,1,3,101
2173,9,-1,9,1,3,103
2173,10,28,12,1,1,105
2173,13,8,14,1,5,105
2173,10,13,13,1,4,105
2173,12,3,14,2,5,103
2173,10,14,13,1,4,105
2173,10,4,13,1,4,105
2173,12,6,14,1,3,101
2173,14,12,14,1,3,107
2173,11,5,11,1,2,104
2173,12,6,14,1,3,101
2173,11,14,11,1,2,104
2173,12,10,14,1,4,108
2173,12,10,14,1,3,101
2173,11,10,11,1,2,104
2173,10,14,13,1,4,105
2173,12,0,14,1,3,106
2173,10,2,12,1,1,105
2173,13,13,15,1,4,101
2173,14,10,14,1,1,108
2173,13,10,14,1,3,100
2173,12,8,14,1,3,101
2173,10,11,13,1,4,105
2173,12,5,14,1,3,101
2173,14,26,14,1,1,106
2173,10,9,13,1,4,105
2173,11,16,14,1,3,104
2173,13,8,14,1,4,102
2173,12,12,14,1,3,101
2173,14,15,14,1,3,103
2173,13,1,14,2,4,105
2173,12,6,14,1,3,101
2173,11,9,14,1,3,104
2173,13,14,13,1,4,107
2173,13,5,14,1,2,107
2173,12,10,14,1,3,101
2173,12,12,13,1,4,106
2173,11,13,11,1,2,104
2173,10,9,13,1,4,105
2173,10,4,13,1,4,105
2173,12,7,14,1,3,101
2173,11,21,14,1,5,104
2173,12,0,14,1,4,108
2173,12,0,14,1,3,106
2173,12,4,14,1,3,106
2173,10,3,13,1,4,105
2173,11,0,14,1,5,104
2173,13,18,14,1,3,100
2173,11,14,11,1,2,104
2173,13,11,13,1,4,101
2173,14,8,12,2,3,102
2173,12,14,14,1,3,101
2173,14,10,14,1,5,101
2173,12,6,14,1,3,101
2173,13,11,11,1,2,106
2173,13,0,14,1,2,107
2173,11,37,14,1,3,104
2173,10,3,12,1,1,105
2173,12,2,14,1,3,101
2173,12,29,12,1,3,107
2173,12,1,14,1,3,101
2173,14,8,15,1,1,107
2173,12,35,12,1,3,107
2173,13,-1,14,1,3,100
2173,12,3,14,1,3,101
2173,12,12,12,1,3,107
2173,13,7,11,1,3,108
2173,12,18,14,1,4,108
2173,13,14,14,1,3,100
2173,12,11,14,1,3,101
2173,13,10,14,1,2,107
2173,13,10,13,1,3,102
2173,12,8,14,1,3,101
2173,12,7,14,1,3,101
2173,12,5,14,1,3,101
2173,13,9,15,1,2,100
2173,10,21,13,1,4,105
2173,11,12,14,1,5,104
2173,10,12,13,1,4,105
2173,14,-1,15,1,2,101
2173,12,10,14,1,3,101
2173,10,3,13,1,4,105
2173,13,2,14,1,3,100
2173,11,0,14,1,5,104
2173,12,14,14,1,3,101
2173,13,5,14,1,2,107
2173,12,18,14,1,3,101
2173,12,11,13,1,4,106
2173,13,0,15,2,3,106
2173,12,10,14,1,3,101
2173,13,11,11,1,2,106
2173,10,9,13,1,4,105
2173,11,13,11,1,2,104
2173,14,6,15,1,5,104
2173,13,8,15,1,4,101
2173,13,1,15,1,4,108
2173,13,11,14,1,2,107
2173,14,10,14,1,3,103
2173,12,6,12,1,3,107
2173,12,10,14,1,3,101
2173,12,2,14,1,4,105
2173,12,8,13,1,4,106
2173,11,10,14,1,3,104
2173,14,9,14,1,4,104
2173,12,7,14,1,3,106
2173,12,8,14,1,4,108
2173,13,5,14,1,2,102
2173,11,5,14,1,3,104
2173,12,1,14,1,3,106
2173,11,23,13,1,5,105
2173,14,2,14,1,3,107
2173,11,20,11,1,2,104
2173,13,20,14,1,3,100
2173,14,10,14,1,3,107
2173,12,12,14,1,4,108
2173,13,9,13,1,3,102
2173,13,10,14,1,2,107
2173,12,1,14,1,3,101
2173,10,1,13,1,4,105
2173,11,1,11,1,2,104
2173,14,1,15,1,1,107
2173,10,10,13,1,4,105
2173,13,1,13,1,3,102
2173,12,10,14,1,4,108
2173,10,0,13,1,4,105
2173,14,13,14,1,3,106
2173,11,1,11,1,2,104
2173,13,5,14,1,2,107
2173,12,3,14,1,3,101
2173,10,8,13,1,4,105
2173,10,-1,13,1,4,105
2173,13,7,13,1,4,101
2173,13,-1,13,2,2,101
2173,10,21,13,1,4,105
2173,12,11,14,1,3,101
2173,12,4,14,1,4,108
2173,12,15,14,1,3,101
2173,12,9,14,1,3,101
2173,14,2,13,1,1,106
2173,13,14,14,1,2,107
2173,13,9,14,1,2,107
2173,13,0,15,1,4,101
2173,10,6,12,1,1,105
2173,12,8,14,1,3,101
2173,13,10,15,1,2,101
2173,10,7,13,1,4,105
2173,12,3,14,1,3,101
2173,13,6,14,1,5,108
2173,12,3,14,1,3,101
2173,13,-1,13,1,3,102
2173,12,4,14,1,4,108
2173,13,6,14,1,2,107
2173,12,7,14,1,3,101
2173,12,12,14,1,3,101
2173,13,55,15,1,4,101
2173,11,1,14,1,3,104
2173,12,2,14,1,3,106
2173,11,3,14,1,5,104
2173,13,4,14,1,3,100
2173,12,11,14,1,4,108
2173,12,8,14,1,3,101
2173,12,10,14,1,3,101
2173,12,2,14,1,3,101
2173,14,7,12,1,4,101
2173,10,22,12,1,1,105
2173,14,10,12,1,4,101
2173,13,5,13,1,3,101
2173,13,23,11,1,2,106
2173,12,8,14,1,4,108
2173,12,12,14,1,3,101
2173,12,5,14,1,4,108
2173,10,4,13,1,4,105
2173,12,7,14,1,3,106
2173,12,11,14,1,3,101
2173,12,1,14,1,3,101
2173,13,14,14,1,2,107
2173,12,12,14,1,4,108
2173,13,-2,13,2,1,103
2173,13,28,14,1,5,105
2173,12,7,14,1,3,101
2173,10,13,13,1,4,105
2173,10,5,13,1,4,105
2173,14,33,15,1,2,106
2173,12,2,14,1,3,106
2173,12,0,14,1,3,101
2173,12,2,14,1,3,101
2173,12,21,12,1,3,107
2173,12,-1,14,1,4,105
2173,12,0,14,1,3,106
2173,12,8,14,1,3,101
2173,13,10,14,1,4,102
2173,10,5,13,1,4,105
2173,12,10,14,1,3,101
2173,13,0,15,1,2,101
2173,11,10,14,1,3,104
2173,12,10,14,1,3,106
2173,11,12,14,1,5,104
2173,10,0,13,1,4,105
2173,12,3,14,1,3,101
2173,15,24,13,1,2,106
2173,10,14,13,1,4,105
2173,10,4,13,1,4,105
2173,13,12,14,1,3,100
2173,10,16,13,1,4,105
2173,11,0,11,1,2,104
2173,10,8,13,1,4,105
2173,11,15,14,1,3,104
2173,12,17,14,1,3,101
2173,12,9,14,1,3,101
2173,14,5,14,1,3,106
2173,10,20,12,1,1,105
2173,14,6,12,1,4,101
2173,10,1,13,1,4,105
2173,12,1,14,1,3,101
2173,11,35,13,1,3,106
2173,10,14,13,1,4,105
2173,14,1,15,1,2,106
2173,14,10,14,1,2,101
2173,13,7,14,1,5,105
2173,12,13,14,1,3,106
2173,10,-1,13,1,4,105
2173,13,14,14,1,2,101
2173,11,8,12,1,5,105
2173,11,5,14,1,3,104
2173,10,5,13,1,4,105
2173,12,-1,14,1,4,108
2173,10,3,13,1,4,105
2173,13,8,14,1,2,102
2173,12,3,14,1,3,101
2173,13,34,14,1,4,102
2173,14,41,15,1,5,102
2173,12,25,14,1,3,106
2173,12,1,14,1,4,108
2173,9,8,9,1,3,103
2173,10,12,13,1,4,105
2173,14,6,14,1,3,103
2173,15,3,14,2,3,107
2173,11,0,14,1,3,104
2173,12,0,14,1,3,101
2173,12,15,12,1,3,107
2173,13,10,13,1,3,100
2173,13,23,14,1,2,107
2173,12,0,14,1,3,106
2173,10,0,13,1,4,105
2173,12,12,14,1,3,101
2173,10,9,12,1,1,105
2173,12,4,14,1,3,106
2173,13,4,14,1,2,101
2173,12,0,14,1,3,101
2173,12,10,14,1,2,104
2173,12,6,14,1,3,101
2173,10,16,12,1,1,105
2173,13,3,15,1,3,101
2173,12,-1,14,1,3,106
2173,12,10,12,1,3,107
2173,14,2,15,1,4,101
2173,13,6,14,1,4,102
2173,13,7,15,1,2,100
2173,11,14,11,1,2,104
2173,13,4,15,1,5,108
2173,10,2,13,1,4,105
2173,12,5,14,1,3,101
2173,11,8,12,1,4,105
2173,13,23,11,1,2,106
2173,13,8,15,1,2,100
2173,13,-1,13,1,4,101
2173,12,13,14,1,3,106
2173,12,8,14,1,3,101
2173,11,10,14,1,3,104
2173,12,6,14,1,3,101
2173,13,5,14,1,5,105
2173,10,11,13,1,4,105
2173,12,3,14,1,3,101
2173,12,8,14,1,3,101
2173,10,3,13,1,4,105
2173,10,0,13,1,4,105
2173,10,12,13,1,4,105
2173,12,10,14,1,3,104
2173,13,6,14,1,2,107
2173,10,7,13,1,4,105
2173,11,13,14,1,3,104
2173,13,10,14,1,2,102
2173,11,14,11,1,2,104
2173,12,11,14,1,3,104
2173,10,7,13,1,4,105
2173,10,4,13,1,4,105
2173,14,3,14,2,4,101
2173,13,1,15,2,3,106
2173,13,27,13,1,4,101
2173,13,13,13,1,4,101
2173,13,6,14,1,3,100
2173,9,10,9,1,3,103
2173,12,3,14,1,3,101
2173,10,8,13,1,4,105
2173,12,14,14,1,3,101
2173,10,9,8,1,3,104
2173,10,4,13,1,4,105
2173,12,4,14,1,4,105
2173,10,3,13,1,4,105
2173,13,9,14,1,3,100
2173,13,26,12,1,4,107
2173,11,3,11,1,2,104
2173,13,6,14,1,2,107
2173,13,5,11,1,2,106
2173,12,40,14,1,3,101
2173,10,9,13,1,4,105
2173,10,11,13,1,4,105
2173,13,6,13,1,5,108
2173,8,1,10,1,2,103
2173,13,9,14,1,4,104
2173,12,12,14,1,3,101
2173,13,11,14,1,2,107
2173,14,14,14,1,1,106
2173,12,13,14,1,3,106
2173,10,1,13,1,4,105
2173,11,-1,11,1,2,104
2173,13,12,14,1,2,107
2173,12,-1,12,1,3,107
2173,12,1,14,1,3,101
2173,10,2,13,1,4,105
2173,11,8,14,1,3,104
2173,13,24,14,1,2,107
2173,13,3,14,1,2,107
2173,11,6,11,1,2,104
2173,13,18,14,1,2,107
2173,12,14,14,1,3,106
