4975,29,3,21,1,6,107
4975,25,11,21,1,6,97
4975,26,11,21,1,6,98
4975,28,11,24,1,6,100
4975,29,29,24,1,6,100
4975,26,6,19,1,1,99
4975,26,12,23,1,4,98
4975,28,36,23,1,6,102
4975,28,32,21,1,5,106
4975,29,30,22,1,8,107
4975,25,73,26,1,4,99
4975,27,18,21,1,6,99
4975,28,58,22,1,8,105
4975,30,24,24,1,8,99
4975,28,0,24,1,6,101
4975,29,42,21,1,6,107
4975,28,21,22,1,5,100
4975,28,37,23,1,6,102
4975,25,22,26,1,4,99
4975,25,22,26,1,4,99
4975,28,34,21,2,5,96
4975,27,31,22,1,4,97
4975,25,7,22,1,6,97
4975,28,30,22,1,3,96
4975,28,10,18,1,1,98
4975,27,3,23,1,9,105
4975,24,22,22,1,5,98
4975,30,82,24,1,8,99
4975,22,2,19,1,1,104
4975,28,9,21,1,5,98
4975,28,13,24,1,8,104
4975,25,21,21,1,4,98
4975,25,17,24,1,7,105
4975,26,8,23,1,4,98
4975,25,31,21,1,4,98
4975,26,7,24,1,8,105
4975,28,11,18,1,1,98
4975,25,45,22,1,5,99
4975,25,4,24,1,7,105
4975,22,4,19,1,1,104
4975,27,22,23,1,3,98
4975,25,71,22,1,7,105
4975,28,18,21,1,7,107
4975,26,28,23,1,4,100
4975,24,30,22,1,5,98
4975,27,4,23,1,9,105
4975,30,0,21,1,4,105
4975,26,12,23,1,4,98
4975,26,3,23,1,4,98
4975,28,8,21,1,5,106
4975,30,8,24,1,8,99
4975,27,-1,19,1,5,98
4975,25,12,22,1,6,97
4975,28,20,21,1,5,98
4975,28,31,24,1,6,101
4975,29,0,23,1,5,100
4975,29,8,21,1,8,104
4975,28,20,21,1,7,105
4975,28,22,21,1,7,107
4975,27,25,19,1,5,98
4975,29,8,22,1,8,107
4975,25,11,22,1,7,105
4975,26,27,23,1,4,100
4975,27,42,23,1,3,100
4975,30,61,24,1,8,98
4975,25,37,26,1,4,99
4975,22,13,19,1,1,104
4975,27,13,23,1,7,103
4975,28,6,24,1,6,101
4975,27,7,23,1,9,105
4975,29,4,21,1,8,104
4975,28,28,22,1,8,105
4975,27,92,23,1,9,105
4975,26,27,23,1,4,98
4975,25,3,20,1,2,100
4975,28,60,25,1,7,98
4975,28,6,25,1,7,98
4975,26,6,25,1,8,104
4975,28,30,21,1,7,107
4975,25,92,25,1,6,99
4975,29,-1,21,1,6,107
4975,30,7,24,1,8,98
4975,27,13,23,1,9,105
4975,28,4,22,1,5,100
4975,29,12,24,1,6,100
4975,28,15,24,1,6,100
4975,27,26,22,1,4,97
4975,28,9,23,1,6,102
4975,28,7,23,1,8,104
4975,24,7,22,1,5,98
4975,26,2,24,1,8,105
4975,25,61,25,1,6,99
4975,28,59,21,1,5,106
4975,28,35,24,1,6,101
4975,25,12,22,1,7,105
4975,27,29,22,1,6,97
4975,28,57,23,1,8,104
4975,25,7,25,1,6,99
4975,28,34,24,1,6,101
4975,25,22,25,1,6,99
4975,26,3,22,1,4,99
4975,29,0,23,1,6,107
4975,26,2,23,1,4,98
4975,26,10,25,1,7,98
4975,30,10,21,1,4,105
4975,28,3,22,1,8,105
4975,27,4,23,1,3,98
4975,29,13,22,1,6,100
4975,25,37,20,1,2,100
4975,26,1,26,1,3,100
4975,24,55,22,1,5,98
4975,26,10,23,1,4,98
4975,25,35,25,1,6,99
4975,26,18,23,1,5,96
4975,25,-1,26,1,4,99
4975,28,0,22,1,5,100
4975,27,2,24,1,5,99
4975,28,-1,21,1,7,107
4975,25,2,26,1,4,99
4975,27,28,23,1,9,105
4975,27,10,19,1,5,98
4975,25,13,25,1,6,99
4975,25,11,22,1,7,105
4975,27,13,23,1,3,100
4975,28,1,21,1,5,106
4975,26,31,23,1,4,98
4975,26,7,25,1,7,98
4975,27,69,21,1,6,106
4975,28,9,22,1,8,105
4975,27,53,22,1,4,97
4975,26,4,23,1,4,98
4975,30,23,19,1,8,106
4975,28,11,25,1,7,98
4975,25,34,25,1,6,99
4975,24,2,22,1,5,98
4975,27,31,23,1,3,98
4975,29,9,20,1,6,108
4975,27,4,22,1,4,98
4975,25,2,26,1,4,99
4975,27,0,23,1,9,105
4975,25,20,20,1,2,100
4975,27,1,23,1,6,103
4975,28,54,24,1,6,101
4975,27,5,23,1,9,105
4975,24,2,22,1,5,98
4975,27,3,23,1,3,98
4975,27,28,22,1,4,100
4975,26,3,19,1,1,99
4975,28,6,22,1,8,105
4975,30,17,19,1,8,106
4975,30,28,24,1,8,98
4975,28,5,24,1,6,100
4975,29,-1,23,1,9,108
4975,26,6,26,1,3,100
4975,27,35,23,1,6,103
4975,29,11,17,1,1,99
4975,27,13,22,1,6,97
4975,28,11,22,1,5,100
