3316,19,26,17,1,1,102
3316,17,5,17,1,2,102
3316,15,4,16,1,4,99
3316,17,7,17,1,2,102
3316,18,7,19,1,6,100
3316,17,63,17,1,2,102
3316,18,5,16,1,2,101
3316,17,37,17,1,2,102
3316,18,17,13,1,3,101
3316,15,49,15,1,4,104
3316,15,17,13,1,6,102
3316,18,0,18,1,1,101
3316,16,1,18,1,4,102
3316,16,68,13,1,3,101
3316,15,19,16,1,4,99
3316,17,68,17,1,2,102
3316,17,33,17,1,2,102
3316,19,12,18,1,2,102
3316,19,13,18,1,2,102
3316,17,29,17,1,2,102
3316,19,24,12,1,4,101
3316,14,5,15,1,3,103
3316,18,6,16,1,1,102
3316,18,0,18,1,3,102
3316,19,33,18,1,1,102
3316,18,26,18,1,5,101
3316,19,17,12,1,4,101
3316,16,14,15,1,3,99
3316,17,0,17,1,2,102
3316,19,19,18,1,2,102
3316,18,35,19,1,6,100
3316,19,29,18,1,2,102
3316,18,3,18,1,1,101
3316,16,20,18,1,5,101
3316,18,7,20,1,4,98
3316,16,5,18,1,4,102
3316,19,3,15,1,3,100
3316,19,28,18,1,1,102
3316,15,2,16,1,4,99
3316,17,16,17,1,2,102
3316,17,3,16,1,3,102
3316,17,27,16,1,3,102
3316,17,22,17,1,2,102
3316,19,-1,18,1,1,102
3316,18,8,18,1,1,101
3316,17,7,16,1,3,102
3316,16,33,18,1,4,102
3316,16,31,18,1,4,102
3316,17,21,16,1,3,102
3316,17,4,17,1,6,103
3316,15,-1,16,1,4,99
3316,17,48,19,1,4,103
3316,17,9,17,1,2,102
3316,17,-1,17,1,2,102
3316,18,11,13,1,3,101
3316,16,3,18,1,4,102
3316,17,1,16,1,3,102
3316,17,3,17,1,2,102
3316,17,10,17,1,2,102
3316,17,21,19,1,4,103
3316,15,0,13,1,5,102
3316,17,1,16,1,3,102
3316,17,31,19,1,4,100
3316,18,17,18,1,1,101
3316,14,23,15,1,3,103
3316,20,8,18,1,1,102
3316,16,13,15,1,3,99
3316,17,1,17,1,2,102
3316,14,12,15,1,3,103
3316,15,7,16,1,4,99
3316,15,37,14,1,5,102
3316,16,28,18,1,4,102
3316,18,4,18,1,1,101
3316,14,1,14,1,5,103
3316,17,10,17,1,2,102
3316,17,15,19,1,5,99
3316,16,36,15,1,3,99
3316,15,0,13,1,6,102
3316,17,48,17,1,2,102
3316,18,5,16,1,1,102
3316,17,3,16,1,3,102
3316,17,5,17,1,2,102
3316,17,9,19,1,4,103
3316,19,24,18,1,1,102
3316,17,5,17,1,2,102
3316,17,29,19,1,4,100
3316,15,8,16,1,4,99
3316,17,15,19,1,4,103
3316,17,-1,16,1,3,102
3316,17,9,17,1,2,102
3316,18,21,13,1,3,101
3316,16,0,13,1,3,101
3316,17,11,16,1,3,102
3316,18,23,16,1,1,102
3316,19,26,18,1,2,102
3316,17,7,16,1,3,102
3316,16,8,16,1,5,103
3316,17,5,17,1,2,102
3316,18,11,18,1,1,101
3316,19,2,18,1,2,102
3316,18,-1,16,1,1,102
3316,15,-1,16,1,4,99
3316,18,1,16,1,3,101
3316,17,6,17,1,2,102
3316,17,39,16,1,3,102
3316,18,25,18,1,1,101
3316,17,6,17,1,2,102
3316,16,20,18,1,4,102
3316,18,9,16,1,2,101
3316,18,13,18,1,1,101
3316,17,6,17,1,2,102
3316,18,16,13,1,3,101
3316,17,7,17,1,2,102
