5536,29,24,24,1,8,105
5536,29,53,24,1,8,105
5536,26,17,22,1,4,99
5536,33,10,19,1,3,105
5536,26,4,21,1,4,100
5536,33,4,25,2,7,97
5536,32,19,21,1,8,106
5536,34,54,23,1,3,101
5536,29,65,22,1,6,100
5536,29,1,24,1,7,102
5536,31,62,24,1,6,103
5536,26,-1,21,1,4,100
5536,28,4,25,1,6,100
5536,29,45,24,1,7,102
5536,28,17,21,1,5,97
5536,32,7,29,1,10,99
5536,34,12,28,1,10,100
5536,26,17,22,1,5,99
5536,33,34,21,1,4,104
5536,29,42,28,1,5,100
5536,33,10,21,1,4,104
5536,34,11,29,1,11,99
5536,33,7,21,1,4,104
5536,26,3,25,1,6,106
5536,29,5,24,1,7,102
5536,29,54,22,1,6,100
5536,30,13,21,1,5,103
5536,29,81,23,1,5,96
5536,32,8,22,1,5,100
5536,32,11,29,1,10,99
5536,32,18,21,1,8,106
5536,34,17,22,1,4,104
5536,30,9,22,1,5,100
5536,32,40,20,1,5,107
5536,33,16,21,2,5,108
5536,30,26,22,1,5,100
5536,26,8,22,1,4,99
5536,27,0,20,1,6,97
5536,33,12,29,1,11,100
5536,34,31,22,1,4,104
5536,29,16,24,1,8,105
5536,25,36,22,1,5,99
5536,35,6,23,1,2,100
5536,29,15,24,1,8,105
5536,27,13,27,1,8,98
5536,30,21,22,1,5,100
5536,29,6,24,1,3,101
5536,29,10,23,1,5,96
5536,34,3,23,1,3,101
5536,33,18,21,1,4,104
5536,30,12,22,1,5,100
5536,26,11,21,1,4,98
5536,26,9,21,1,4,99
5536,30,17,24,1,5,98
5536,31,2,23,1,5,101
5536,30,16,24,1,4,101
5536,30,54,22,1,5,100
5536,26,10,21,1,4,100
5536,29,1,22,1,6,100
5536,26,16,21,1,4,99
5536,30,3,21,1,6,98
5536,29,6,24,1,7,102
5536,31,8,23,1,4,99
5536,28,2,22,1,7,103
5536,25,14,22,1,5,99
5536,29,18,28,1,5,100
5536,33,6,21,1,4,104
5536,32,13,29,3,4,97
5536,27,2,27,1,8,98
5536,27,14,26,1,5,99
