2418,11,3,14,1,3,104
2418,12,9,14,1,3,101
2418,12,6,15,1,3,104
2418,14,2,12,1,5,102
2418,12,-1,14,1,3,101
2418,12,36,14,1,3,101
2418,11,-1,14,1,3,104
2418,11,11,14,1,3,104
2418,13,9,14,1,2,102
2418,15,9,15,1,2,102
2418,12,4,13,1,4,103
2418,12,8,14,1,3,101
2418,13,-1,13,1,4,100
2418,11,3,14,1,3,104
2418,15,-2,17,2,2,100
2418,14,3,16,1,3,100
2418,12,4,14,1,3,101
2418,15,0,14,2,2,107
2418,12,8,14,1,3,101
2418,12,12,14,1,3,101
2418,14,16,14,1,1,106
2418,12,4,14,1,3,101
2418,12,13,14,1,3,106
2418,13,20,16,1,5,104
2418,12,27,14,1,3,106
2418,13,8,15,1,2,100
2418,14,12,13,2,4,102
2418,12,27,14,1,3,101
2418,11,17,14,1,3,104
2418,14,4,14,1,1,106
2418,11,13,14,1,4,106
2418,14,9,16,1,3,100
2418,12,14,15,1,3,104
2418,12,15,14,1,3,101
2418,13,0,15,1,2,101
2418,14,16,16,1,5,103
2418,14,18,16,1,3,100
2418,13,5,15,1,4,101
2418,13,67,13,1,4,100
2418,13,2,14,1,2,102
2418,12,27,14,1,3,101
2418,15,-2,17,2,2,100
2418,11,3,14,1,3,104
2418,14,32,14,1,1,106
2418,12,17,14,1,3,101
2418,14,1,12,1,5,102
2418,12,2,14,1,3,106
2418,14,5,14,2,5,102
2418,12,3,14,1,3,101
2418,14,15,15,1,2,101
2418,10,11,13,1,4,105
2418,14,23,16,1,5,103
2418,12,25,14,1,3,101
2418,15,-1,15,1,6,104
2418,12,14,14,1,3,101
2418,15,-1,15,1,3,101
2418,13,16,14,1,2,102
2418,14,13,14,1,1,108
2418,13,9,14,1,3,100
2418,12,30,14,1,3,101
2418,13,2,13,2,2,101
2418,14,48,13,2,4,102
2418,14,3,16,1,3,100
2418,15,6,15,1,6,104
2418,12,6,14,1,3,101
2418,12,2,13,1,4,103
2418,14,98,14,1,1,108
2418,13,11,13,1,4,100
2418,12,-1,14,1,3,101
2418,14,1,16,1,3,100
2418,12,6,14,1,3,101
2418,14,12,16,1,3,100
2418,13,13,13,1,4,100
2418,12,4,14,1,3,101
2418,15,0,15,1,6,104
2418,14,5,14,2,5,102
2418,12,14,14,1,3,101
2418,11,11,14,1,4,106
2418,12,16,14,1,3,101
2418,12,14,14,1,3,101
2418,14,0,12,1,5,102
2418,13,16,14,1,2,106
2418,14,3,14,1,1,106
2418,13,10,14,1,4,102
2418,13,15,15,1,2,101
2418,12,32,15,1,4,103
2418,12,0,14,1,3,101
2418,11,2,14,1,3,104
2418,12,2,14,1,3,101
2418,12,3,14,1,3,101
2418,12,30,13,1,4,106
2418,15,2,15,1,6,104
2418,13,2,14,1,2,102
2418,13,38,14,1,2,102
2418,12,21,14,1,3,101
2418,14,1,14,2,5,102
2418,14,9,13,2,4,102
2418,14,17,14,2,5,102
2418,12,5,14,1,3,101
2418,15,0,17,2,2,100
2418,15,-1,15,1,3,101
2418,13,12,15,1,3,102
2418,11,3,14,1,5,104
2418,15,-1,15,1,6,104
2418,12,13,14,1,3,106
2418,13,7,15,1,2,102
2418,14,17,15,1,2,101
2418,12,2,14,1,3,101
2418,12,17,14,1,3,101
2418,12,17,14,1,3,101
2418,12,12,14,1,3,101
2418,15,40,15,1,2,102
2418,15,0,15,1,3,100
2418,13,11,14,1,2,102
2418,15,32,15,1,2,102
2418,13,10,13,1,4,100
2418,13,-1,13,1,3,107
2418,13,24,14,1,2,102
2418,12,0,13,1,4,103
2418,15,21,15,1,6,104
2418,13,17,14,1,2,102
2418,13,16,13,1,4,100
2418,15,14,15,1,6,104
2418,12,8,14,1,3,101
2418,14,7,14,1,1,108
2418,15,13,14,1,2,101
2418,14,18,15,1,2,101
2418,11,12,14,1,5,104
2418,10,24,13,1,4,105
2418,12,14,13,1,4,106
2418,12,7,14,1,3,106
2418,12,4,14,1,3,106
2418,15,26,15,1,6,104
2418,15,3,15,1,2,102
2418,12,16,14,1,3,106
2418,14,20,16,1,5,103
2418,13,18,14,1,2,106
2418,13,-1,14,1,3,100
2418,12,7,14,1,3,101
2418,11,11,14,1,5,104
2418,14,16,12,1,5,102
2418,12,7,14,1,3,101
2418,12,19,13,1,4,103
2418,12,93,14,1,3,101
2418,12,6,14,1,3,101
2418,11,13,14,1,5,104
2418,13,16,13,1,4,100
2418,14,19,15,1,2,101
2418,11,27,14,1,5,104
2418,12,11,13,1,4,103
2418,15,1,14,2,2,107
2418,14,4,14,1,1,108
2418,12,10,14,1,3,101
2418,12,14,13,1,4,103
2418,14,9,16,1,5,100
2418,12,4,14,1,3,101
2418,15,1,13,1,1,109
2418,12,33,14,1,3,101
2418,12,31,14,1,3,101
