1295,3,14,8,1,2,101
1295,3,5,8,1,2,101
1295,7,12,11,1,1,103
1295,3,-1,8,1,2,101
1295,3,4,8,1,2,101
1295,4,6,9,1,2,101
1295,5,15,10,1,1,102
1295,7,0,12,1,3,102
1295,3,7,8,1,2,101
1295,3,7,8,1,2,101
1295,4,2,8,1,3,102
1295,7,4,11,1,1,102
1295,4,5,8,1,3,102
1295,6,0,11,1,2,102
1295,5,4,10,1,1,102
1295,6,11,11,1,2,102
1295,4,3,8,1,3,102
1295,3,1,8,1,2,101
1295,7,5,12,1,3,103
1295,6,2,10,1,1,103
1295,3,5,8,1,2,101
1295,5,0,10,1,1,102
1295,5,6,10,1,1,102
1295,3,2,8,1,2,101
1295,6,1,11,1,2,102
1295,3,2,8,1,2,101
1295,6,2,11,1,2,102
1295,5,4,8,1,2,103
1295,7,11,11,1,1,104
1295,3,6,8,1,2,101
1295,8,12,10,1,1,104
1295,4,1,8,1,3,102
1295,4,1,8,1,3,102
1295,3,5,8,1,2,101
1295,6,3,11,1,2,102
1295,5,10,10,1,1,102
1295,4,5,9,1,2,101
1295,3,4,8,1,2,101
1295,4,4,8,1,3,101
1295,4,3,8,1,3,102
1295,3,5,8,1,2,101
1295,4,3,8,1,3,102
1295,7,4,11,1,1,103
1295,6,1,8,1,1,102
1295,6,3,10,1,1,103
1295,9,3,11,1,1,102
1295,6,37,11,1,2,102
1295,3,4,8,1,2,101
1295,4,10,8,1,3,101
1295,6,15,11,1,2,102
1295,6,21,11,1,2,102
1295,3,1,8,1,2,101
1295,4,10,8,1,3,102
1295,5,2,7,1,4,103
1295,6,6,11,1,2,102
1295,3,0,8,1,2,101
1295,3,1,8,1,2,101
1295,3,3,8,1,2,101
1295,6,5,8,1,1,102
1295,3,18,8,1,2,101
1295,6,6,11,1,2,102
1295,3,19,8,1,2,101
1295,7,12,11,1,1,103
1295,7,2,10,1,3,101
1295,6,4,11,1,2,102
1295,3,-1,8,1,2,101
1295,3,4,8,1,2,101
1295,4,12,9,1,2,101
1295,3,22,8,1,2,101
1295,3,7,8,1,2,101
1295,4,5,8,1,3,102
1295,6,2,11,1,2,102
1295,6,24,11,1,2,102
1295,4,-1,9,1,2,101
1295,6,45,11,1,2,102
1295,6,-1,11,1,2,102
1295,6,4,11,1,2,102
1295,8,30,11,1,2,103
1295,7,10,11,2,1,103
1295,5,9,10,1,1,102
1295,3,-1,8,1,2,101
1295,7,0,11,1,1,102
1295,4,2,8,1,3,102
1295,7,0,11,1,1,102
1295,3,1,8,1,2,101
1295,6,5,11,1,2,102
1295,4,25,8,1,3,101
1295,9,4,11,1,1,102
1295,3,5,8,1,2,101
1295,4,14,8,1,3,102
1295,4,4,8,1,3,102
1295,3,1,8,1,2,101
1295,6,24,11,1,2,102
1295,3,1,8,1,2,101
1295,5,2,10,1,1,102
1295,4,3,8,1,3,102
1295,3,14,8,1,2,101
1295,3,6,8,1,2,101
1295,6,1,11,1,2,102
1295,3,6,8,1,2,101
1295,7,1,12,1,2,103
1295,4,2,9,1,2,101
1295,7,-1,11,1,1,102
1295,7,0,11,1,1,103
1295,7,2,11,1,1,103
1295,5,5,10,1,1,102
1295,6,16,11,1,2,102
1295,7,-1,11,1,2,103
1295,3,0,8,1,2,101
1295,7,4,12,1,3,103
1295,6,-1,11,1,2,102
1295,5,3,10,1,1,102
1295,6,2,11,1,2,102
1295,4,4,8,1,3,102
1295,3,0,8,1,2,101
1295,3,19,8,1,2,101
1295,4,1,9,1,2,101
1295,3,14,8,1,2,101
1295,5,14,10,1,1,102
1295,5,4,8,1,4,101
1295,6,1,11,1,2,102
1295,7,3,7,1,1,101
1295,4,6,8,1,3,102
1295,3,26,8,1,2,101
1295,6,1,10,1,1,103
1295,3,2,8,1,2,101
1295,3,-1,8,1,2,101
1295,7,2,11,1,1,103
1295,3,3,8,1,2,101
1295,5,10,10,1,1,102
1295,3,-1,8,1,2,101
1295,5,45,10,1,1,102
1295,6,3,8,1,1,102
1295,4,4,9,1,2,101
1295,5,0,10,1,1,102
1295,5,0,8,1,4,101
1295,3,13,8,1,2,101
1295,4,2,8,1,3,102
1295,5,1,10,1,1,102
1295,3,6,8,1,2,101
1295,6,21,10,1,1,103
1295,4,0,8,1,3,102
1295,6,2,10,1,1,103
1295,4,22,8,1,3,102
1295,7,0,11,1,1,102
1295,6,4,11,1,2,102
1295,7,1,11,1,3,103
1295,3,0,8,1,2,101
1295,4,5,9,1,2,101
1295,3,5,8,1,2,101
1295,6,15,11,1,2,102
1295,5,0,10,1,1,102
1295,7,6,7,1,1,101
1295,5,2,10,1,1,102
1295,5,18,7,1,2,101
1295,6,5,11,1,2,102
1295,6,3,11,1,2,102
1295,7,11,12,1,3,103
1295,6,5,11,1,2,102
1295,6,5,11,1,2,102
1295,4,0,8,1,3,102
1295,6,2,11,1,2,102
1295,6,4,8,1,1,102
1295,4,4,8,1,3,102
1295,4,7,8,1,3,102
1295,3,0,8,1,2,101
1295,6,0,11,1,2,102
1295,6,2,11,1,2,102
1295,3,5,8,1,2,101
1295,7,6,12,1,3,103
1295,6,28,11,1,2,102
1295,6,4,11,1,2,102
1295,6,2,11,1,2,102
1295,7,3,7,1,1,101
1295,3,4,8,1,2,101
1295,6,2,11,1,2,102
1295,3,4,8,1,2,101
1295,6,1,11,1,2,102
1295,6,0,8,1,1,102
1295,7,16,12,1,3,103
1295,6,2,10,1,1,103
1295,7,-1,9,1,1,102
1295,6,2,11,1,2,102
1295,3,5,8,1,2,101
1295,5,0,10,1,1,102
1295,6,0,11,1,2,102
1295,3,2,8,1,2,101
1295,6,2,11,1,2,102
1295,3,0,8,1,2,101
1295,4,1,9,1,2,101
1295,3,4,8,1,2,101
1295,5,1,8,1,4,101
1295,6,26,11,1,2,102
1295,5,4,10,1,1,102
1295,3,4,8,1,2,101
1295,4,-1,8,1,3,102
1295,5,0,10,1,1,102
1295,4,3,8,1,3,102
1295,4,4,8,1,3,102
1295,3,25,8,1,2,101
1295,4,4,8,1,3,102
1295,7,0,12,1,3,103
1295,6,12,10,1,1,103
1295,3,0,8,1,2,101
1295,7,3,11,1,1,102
1295,4,8,8,1,2,101
1295,4,-1,8,1,3,102
1295,6,-1,8,1,1,102
1295,6,9,11,1,2,102
1295,7,3,11,1,2,103
1295,7,-1,12,1,3,103
1295,4,2,8,1,3,102
1295,9,6,11,1,1,102
1295,6,-1,11,1,2,102
1295,9,2,11,1,1,102
1295,6,5,11,1,2,102
1295,6,5,11,1,2,102
1295,7,1,11,1,1,102
1295,6,5,10,1,1,103
1295,7,1,11,1,1,103
1295,6,1,8,1,1,102
1295,6,-1,8,1,1,102
1295,3,0,8,1,2,101
1295,6,10,11,1,2,102
1295,6,8,11,1,2,102
1295,5,2,9,1,2,103
1295,6,0,11,1,2,102
1295,5,2,10,1,1,102
1295,4,-1,8,1,3,102
1295,4,4,8,1,3,102
1295,5,11,10,1,1,102
1295,3,-1,8,1,2,101
1295,3,7,8,1,2,101
1295,4,3,8,1,3,102
1295,3,3,8,1,2,101
1295,7,15,11,1,1,103
1295,7,5,11,1,1,103
1295,4,1,8,1,3,102
1295,3,1,8,1,2,101
1295,6,1,9,1,1,101
1295,3,15,8,1,2,101
1295,3,6,8,1,2,101
1295,6,2,10,1,1,103
1295,7,6,11,1,1,103
1295,7,0,12,1,2,103
