6865,46,-1,26,1,11,99
6865,47,26,24,1,12,99
6865,31,14,22,1,4,103
6865,32,6,22,1,4,102
6865,31,1,29,1,3,100
6865,32,7,21,1,8,100
6865,50,-1,28,1,12,100
6865,37,16,22,1,6,102
6865,49,28,27,1,13,100
6865,35,12,26,2,6,101
6865,52,7,25,1,7,97
6865,35,57,24,1,2,99
6865,47,1,24,1,12,99
6865,31,7,22,1,4,103
6865,48,51,25,1,9,100
6865,34,5,24,1,5,100
6865,35,27,26,1,5,101
6865,50,9,24,1,11,100
6865,46,-1,25,1,12,98
6865,46,3,27,1,11,98
6865,31,34,21,1,6,103
6865,36,32,24,1,1,98
6865,31,24,21,1,6,103
6865,50,24,26,1,9,101
6865,49,21,27,1,13,100
6865,49,0,25,1,10,99
6865,34,19,24,1,5,100
6865,31,5,29,1,3,100
6865,50,46,24,1,11,100
6865,31,0,29,1,3,100
6865,45,32,27,1,10,98
6865,46,20,23,1,12,98
6865,37,15,20,1,4,103
6865,34,7,26,1,6,102
6865,32,15,21,1,3,103
6865,52,23,25,1,7,97
6865,43,35,27,1,14,99
6865,49,35,27,1,13,99
6865,45,8,24,1,11,97
6865,49,-1,27,1,13,100
6865,47,22,24,1,12,99
6865,31,5,29,1,3,100
6865,36,21,22,1,3,102
6865,50,5,28,1,12,100
6865,32,31,30,1,2,99
6865,35,0,21,1,4,102
6865,47,20,24,1,12,99
6865,44,32,27,1,13,99
6865,31,-1,21,1,6,103
6865,35,3,24,1,6,100
6865,47,7,23,1,11,100
6865,50,-1,24,1,11,100
6865,44,1,27,1,12,99
6865,47,23,24,1,12,99
6865,40,1,26,1,9,104
6865,35,4,24,1,6,100
6865,31,8,22,1,4,103
6865,34,18,26,1,6,102
6865,44,4,25,1,12,98
6865,49,23,27,1,15,101
6865,36,-1,22,1,11,100
6865,35,5,21,1,4,102
6865,34,8,30,1,3,98
6865,45,20,25,1,11,99
6865,44,24,28,1,13,98
6865,31,39,22,1,4,103
6865,35,7,21,1,4,102
6865,36,1,20,1,3,103
6865,43,2,26,1,12,99
6865,35,2,24,1,2,99
6865,31,6,21,1,6,103
6865,33,0,28,1,2,100
6865,37,28,21,1,4,103
6865,32,0,21,1,3,103
6865,48,1,25,1,11,99
6865,40,7,23,1,1,101
6865,40,25,23,1,1,104
6865,44,7,27,1,12,98
6865,50,9,25,1,10,99
6865,31,2,22,1,4,103
6865,46,35,26,1,10,97
6865,50,5,24,1,11,100
6865,32,3,22,1,4,102
6865,31,37,22,1,4,103
6865,45,19,24,1,11,97
6865,44,6,27,1,14,99
6865,47,-1,24,1,12,99
6865,45,34,25,1,11,99
6865,31,29,22,1,4,103
6865,45,6,24,1,11,97
6865,37,3,20,1,4,103
6865,35,8,21,1,4,102
6865,40,0,23,1,1,101
6865,33,17,22,1,9,101
6865,34,3,26,1,6,102
6865,36,3,24,1,1,98
6865,35,12,21,1,4,102
6865,31,3,29,1,3,100
6865,31,38,29,1,3,100
6865,50,1,24,1,11,100
6865,32,-1,21,1,8,100
6865,35,6,25,1,5,101
6865,46,1,26,1,10,97
6865,43,7,25,1,11,98
6865,36,1,25,1,6,100
6865,32,7,23,1,4,103
6865,51,5,24,1,11,99
6865,34,6,25,1,3,102
6865,34,7,26,1,6,102
6865,46,15,26,1,9,98
6865,44,2,27,1,12,98
6865,31,0,29,1,3,100
6865,32,18,22,1,4,102
6865,35,-1,21,1,4,102
6865,45,-1,25,1,12,98
6865,34,8,25,1,3,102
6865,32,7,21,1,8,100
6865,36,3,20,1,3,103
6865,38,8,25,1,10,102
6865,49,5,25,1,10,99
6865,35,9,21,1,4,102
6865,44,0,27,1,12,98
6865,32,26,21,1,3,103
6865,31,26,22,1,4,103
6865,52,8,25,1,7,97
6865,36,3,22,1,3,103
6865,37,1,20,1,4,103
6865,52,-1,25,1,7,97
6865,50,1,28,1,12,100
6865,46,5,26,1,9,98
6865,31,17,22,1,4,103
6865,52,9,25,1,7,97
6865,50,5,24,1,11,100
6865,47,29,23,1,11,99
6865,46,5,26,1,11,99
6865,32,-1,21,1,8,100
6865,48,7,25,1,11,99
6865,51,4,23,1,10,100
6865,49,2,25,1,15,100
6865,37,2,22,1,6,102
6865,33,2,22,1,9,101
6865,50,55,26,1,9,101
6865,44,5,25,1,12,98
6865,44,8,27,1,12,99
6865,47,2,23,1,11,100
6865,35,23,25,1,5,102
6865,45,28,27,1,10,98
6865,49,-1,27,1,13,100
6865,33,4,28,1,2,100
6865,47,8,28,1,11,97
6865,52,9,25,1,7,97
6865,45,26,27,1,10,98
6865,43,3,27,1,14,99
6865,37,7,21,1,4,103
6865,37,27,21,1,4,103
6865,44,24,27,1,12,98
6865,45,46,27,1,10,98
6865,46,6,29,1,13,96
6865,45,27,24,1,11,97
6865,52,8,24,1,9,101
6865,49,30,26,1,9,101
6865,35,2,25,1,5,101
6865,44,21,25,1,12,98
6865,53,7,24,1,8,97
6865,43,6,29,1,10,98
6865,50,3,24,1,11,100
6865,50,0,24,1,11,100
6865,49,8,27,1,13,100
6865,46,60,29,1,13,97
6865,49,0,27,1,15,101
6865,46,7,23,1,12,98
6865,36,1,26,1,2,98
6865,52,4,25,1,12,98
6865,37,-1,21,1,4,103
6865,46,3,26,1,11,99
6865,31,4,29,1,3,100
6865,43,2,26,1,12,99
6865,46,5,26,1,11,99
6865,33,-1,22,1,9,101
6865,35,6,21,1,10,100
6865,37,2,20,1,4,103
6865,44,4,27,1,12,99
6865,44,8,27,1,14,99
6865,37,18,20,1,4,103
6865,35,-1,25,1,2,101
6865,45,1,27,1,10,98
6865,40,1,23,1,1,101
6865,45,0,24,1,11,97
6865,36,7,20,1,3,103
6865,44,27,27,1,12,99
6865,35,2,21,1,4,102
6865,35,-1,25,1,5,101
6865,40,-1,23,1,1,104
6865,35,0,24,1,6,100
6865,34,1,26,1,6,102
6865,34,7,26,1,6,102
6865,32,0,21,1,8,100
6865,37,24,21,1,4,103
6865,46,-1,26,1,11,99
6865,44,-1,28,1,13,98
6865,46,6,26,1,9,98
6865,36,21,22,1,4,103
6865,44,1,27,1,14,99
6865,47,0,23,1,11,99
6865,33,3,28,1,2,100
6865,32,3,21,1,8,100
6865,49,-1,25,1,10,99
6865,49,0,25,1,10,99
6865,36,4,22,1,11,100
6865,40,2,23,1,1,104
6865,34,-1,26,1,6,102
6865,32,24,21,1,3,103
6865,44,5,25,1,12,98
6865,47,6,24,1,12,99
6865,36,5,25,1,6,100
6865,52,2,25,1,7,97
6865,40,0,23,1,1,104
6865,50,8,24,1,11,100
6865,35,5,21,1,4,102
6865,51,7,24,1,11,99
6865,43,19,25,1,11,98
6865,53,1,24,1,8,97
6865,35,-1,25,1,5,101
6865,49,33,27,1,13,100
6865,35,1,24,1,6,100
6865,51,7,25,1,10,101
6865,35,4,21,1,4,102
6865,52,0,25,1,7,97
6865,40,9,19,1,2,99
6865,33,14,22,1,9,101
6865,37,4,21,1,4,103
6865,47,42,24,1,12,99
6865,47,5,27,1,10,98
6865,43,-1,26,1,12,99
6865,33,2,28,1,2,100
6865,31,0,22,1,4,103
6865,43,18,27,1,14,99
6865,45,-1,26,1,10,96
6865,36,25,20,1,3,103
6865,46,2,26,1,9,98
6865,38,-1,25,1,10,102
6865,36,9,26,1,2,98
6865,31,1,29,1,3,100
6865,44,1,25,1,12,98
6865,52,1,24,1,9,101
6865,33,2,28,1,2,100
6865,44,7,25,1,11,97
6865,51,6,24,1,11,99
6865,34,2,25,1,3,102
6865,31,1,22,1,4,103
6865,43,0,27,1,14,99
6865,36,1,22,1,3,102
6865,40,2,27,1,9,103
6865,43,33,26,1,12,99
6865,45,33,27,1,10,98
6865,49,4,27,1,15,101
6865,45,4,27,1,10,98
6865,34,7,25,1,3,102
6865,34,-1,24,1,5,100
6865,35,0,21,1,4,102
6865,44,17,27,1,12,98
6865,49,4,27,1,13,100
6865,49,2,27,1,13,99
6865,35,0,24,1,6,100
6865,44,5,27,1,12,98
6865,50,-1,24,1,11,100
6865,44,9,27,1,13,98
6865,35,2,24,1,6,100
6865,46,3,26,1,11,99
6865,46,0,26,1,11,99
6865,31,59,29,1,3,100
6865,44,-1,28,1,13,98
6865,43,14,25,1,11,98
6865,43,0,29,1,10,98
6865,43,8,25,1,11,98
6865,46,3,26,1,11,99
6865,46,0,25,1,12,98
6865,38,4,21,1,5,102
6865,31,8,22,1,4,103
6865,33,0,22,1,9,101
6865,44,8,27,1,12,98
6865,43,9,26,1,12,99
6865,46,3,26,1,11,99
6865,44,0,27,1,14,99
6865,49,34,25,1,10,99
6865,37,22,23,1,2,101
6865,51,22,24,1,10,101
6865,49,7,25,1,10,99
6865,36,8,26,1,2,98
6865,47,0,23,1,11,99
6865,34,19,26,1,6,102
6865,48,9,25,1,11,99
