4239,24,15,22,1,7,103
4239,19,13,19,1,3,103
4239,20,24,21,1,4,104
4239,24,9,21,1,7,104
4239,22,6,17,1,4,104
4239,20,24,19,1,3,100
4239,23,13,21,1,5,105
4239,25,8,22,1,6,102
4239,20,6,17,1,3,103
4239,20,14,21,1,4,104
4239,24,18,23,1,6,99
4239,23,15,21,1,7,104
4239,23,19,23,1,7,104
4239,19,22,18,1,3,103
4239,20,6,19,1,3,100
4239,24,20,23,1,6,99
4239,23,8,21,1,7,104
4239,22,3,20,1,5,102
4239,25,3,17,1,3,103
4239,24,13,23,1,6,99
4239,24,20,23,1,6,99
4239,19,10,18,1,4,103
4239,19,24,18,1,5,105
4239,25,16,24,1,7,100
4239,23,21,21,1,7,104
4239,24,8,23,1,6,98
4239,22,24,23,1,6,102
4239,19,12,19,1,3,103
4239,26,18,17,2,4,104
4239,25,21,22,2,5,99
4239,23,21,21,1,7,104
4239,22,12,21,1,5,100
4239,22,15,17,1,4,104
4239,22,7,20,1,5,100
4239,22,12,20,1,5,98
4239,21,18,21,1,5,103
4239,21,21,22,1,6,101
4239,24,54,23,1,6,99
4239,22,21,20,1,5,98
4239,19,17,18,1,3,103
4239,26,10,17,2,4,104
4239,21,6,20,1,3,105
4239,20,7,21,1,4,104
4239,24,7,23,1,6,98
4239,25,10,19,1,3,101
4239,20,13,21,1,4,104
4239,22,14,21,1,2,105
4239,22,8,20,1,5,100
4239,23,22,18,1,4,104
4239,21,17,16,1,2,102
4239,22,12,20,1,5,98
4239,22,10,20,1,5,100
4239,21,25,16,1,2,102
4239,20,14,21,1,4,104
4239,21,10,21,1,5,101
4239,19,26,19,1,3,103
4239,24,20,21,1,6,105
4239,20,16,21,1,4,104
4239,21,12,16,1,1,103
4239,22,16,22,2,6,101
4239,21,17,22,1,3,105
4239,24,8,23,1,6,99
4239,20,22,21,1,4,104
4239,24,22,21,1,7,104
4239,20,20,21,1,4,104
4239,25,9,24,1,7,100
4239,26,13,23,1,6,101
4239,21,6,22,1,3,105
4239,22,24,21,1,5,100
4239,22,16,17,1,4,104
4239,25,13,21,1,5,98
4239,22,18,21,1,4,104
4239,22,18,20,1,5,102
4239,22,29,20,1,5,100
4239,24,14,23,1,6,99
4239,20,5,17,2,5,105
4239,25,22,24,1,7,99
4239,20,14,21,1,4,104
4239,25,5,22,2,5,99
4239,22,17,20,1,5,100
4239,25,11,24,1,7,100
4239,22,11,17,1,4,104
4239,24,18,23,1,6,98
4239,21,14,21,1,5,101
4239,25,12,24,1,7,99
4239,22,17,17,1,5,104
4239,22,20,17,1,5,104
4239,23,13,16,1,1,101
4239,25,13,17,2,1,100
4239,22,6,20,1,3,104
4239,21,10,19,2,3,101
4239,21,30,20,1,3,105
4239,24,19,23,1,6,99
4239,21,20,20,2,3,105
4239,24,17,21,1,7,104
4239,20,18,21,1,6,104
4239,25,16,24,1,7,100
4239,21,11,16,1,1,103
4239,24,14,20,1,4,101
4239,20,22,19,1,3,100
4239,25,16,19,1,3,101
4239,19,15,20,1,5,103
4239,20,13,21,1,6,104
4239,24,19,17,1,1,102
4239,19,16,20,1,5,103
4239,21,11,20,1,3,105
4239,23,18,21,1,7,104
4239,25,21,24,2,7,98
4239,22,9,20,1,5,100
4239,22,17,20,1,5,102
4239,23,19,17,1,1,100
4239,23,6,16,1,1,101
4239,23,22,19,1,4,99
4239,24,19,23,1,6,99
4239,22,18,23,1,6,102
4239,23,6,21,1,5,105
4239,22,9,20,1,5,102
4239,25,24,23,1,6,98
4239,23,18,16,1,1,101
4239,21,24,19,1,4,101
4239,23,13,23,1,7,104
4239,24,24,22,1,6,105
4239,23,25,16,1,1,101
4239,24,23,20,1,4,101
4239,20,20,21,1,4,104
