5472,27,6,22,1,6,101
5472,28,8,27,2,4,100
5472,27,21,22,1,4,99
5472,29,4,22,1,6,102
5472,33,13,22,1,4,101
5472,29,15,23,1,6,106
5472,34,11,23,1,4,103
5472,26,20,21,1,4,100
5472,31,9,23,1,5,98
5472,32,2,21,1,8,106
5472,29,4,22,1,6,102
5472,28,2,24,1,6,106
5472,34,5,24,1,4,104
5472,29,7,23,1,7,105
5472,29,15,24,1,3,101
5472,25,0,22,1,5,99
5472,26,16,26,1,7,98
5472,29,21,24,1,7,102
5472,27,6,26,2,7,107
5472,27,11,25,1,7,99
5472,30,22,21,1,6,98
5472,35,20,21,2,7,100
5472,26,4,22,1,6,99
5472,29,14,24,1,8,105
5472,31,14,24,1,6,98
5472,32,22,29,1,10,99
5472,26,5,22,1,4,99
5472,32,9,29,1,10,99
5472,33,21,20,2,4,107
5472,27,4,25,1,7,99
5472,29,4,24,1,8,105
5472,32,5,29,1,10,99
5472,34,21,19,1,4,108
5472,30,10,22,1,5,99
5472,32,40,29,1,10,99
5472,30,2,22,1,5,99
5472,29,9,22,1,6,102
5472,30,13,22,1,5,100
5472,29,41,22,1,6,100
5472,25,11,22,1,5,99
5472,32,0,29,1,10,99
5472,32,22,20,1,6,108
5472,29,6,24,1,7,102
5472,29,15,24,1,7,102
5472,29,19,22,2,8,102
5472,33,18,21,1,5,107
5472,32,13,29,1,10,99
5472,30,7,24,2,4,100
5472,29,7,22,1,7,104
5472,35,4,21,1,3,106
5472,33,16,21,1,4,104
5472,29,12,26,1,6,98
5472,31,18,20,1,4,106
5472,29,5,24,1,3,101
5472,29,14,22,1,6,102
5472,30,15,22,1,5,100
5472,32,21,20,2,8,106
5472,30,23,22,1,5,99
5472,28,17,25,1,8,100
5472,34,7,28,1,10,100
5472,33,17,28,1,10,99
5472,27,6,25,1,7,99
5472,28,10,22,1,7,103
5472,29,13,28,1,5,100
5472,29,14,22,1,7,102
5472,25,13,22,1,5,99
5472,32,25,24,1,7,98
5472,28,7,27,1,6,99
5472,28,4,22,1,7,103
5472,29,9,28,1,5,100
5472,33,17,20,1,4,107
5472,26,11,25,1,6,106
5472,33,8,19,1,5,106
5472,27,6,22,2,4,98
5472,35,6,20,1,4,107
5472,29,10,21,1,8,103
5472,26,4,21,1,4,99
5472,30,18,22,1,5,99
5472,32,8,29,1,10,99
5472,27,21,26,2,7,107
5472,29,17,22,1,6,100
5472,29,21,23,1,6,105
5472,28,11,26,1,8,105
5472,26,7,26,1,7,98
5472,27,12,26,1,5,99
5472,26,13,21,1,4,99
5472,28,10,27,1,6,99
5472,29,5,24,1,8,105
5472,32,3,22,1,8,108
5472,29,13,20,1,4,97
5472,30,12,21,1,6,98
5472,28,7,24,1,6,106
5472,33,11,30,1,10,99
5472,29,19,22,1,7,102
5472,31,15,21,1,7,107
5472,25,20,22,1,5,99
5472,26,5,21,1,4,100
5472,32,7,22,2,6,106
5472,29,7,24,1,3,101
5472,35,23,21,1,8,102
5472,27,16,24,1,7,106
5472,28,28,24,1,6,106
5472,27,19,26,1,5,99
5472,30,6,22,1,5,99
5472,25,19,22,1,5,99
5472,33,7,21,1,4,104
5472,28,21,26,1,7,104
5472,26,7,25,1,6,106
5472,30,12,22,1,5,100
5472,30,35,24,1,4,102
5472,32,0,29,1,10,99
5472,25,35,22,1,5,99
5472,29,2,24,1,8,105
5472,32,4,29,1,10,99
5472,33,5,30,1,9,99
5472,32,5,20,1,5,107
5472,29,5,22,1,6,100
5472,30,16,22,1,5,99
5472,25,12,22,1,5,99
5472,32,19,29,1,10,99
5472,34,21,20,2,5,106
5472,28,7,24,1,6,106
5472,33,6,20,1,4,107
5472,30,20,22,1,5,100
5472,30,2,21,2,5,99
5472,30,13,22,1,5,99
5472,33,22,19,1,2,104
5472,28,9,22,1,7,103
5472,30,9,25,1,3,102
5472,26,14,25,1,6,106
5472,27,17,22,1,4,99
5472,32,10,29,1,10,99
5472,26,4,26,1,7,98
5472,25,4,22,1,5,99
5472,33,0,21,1,5,107
5472,29,4,28,1,5,100
5472,27,18,26,1,5,107
5472,25,7,22,1,5,99
5472,27,4,26,1,7,99
5472,30,5,23,1,6,102
5472,34,18,24,1,3,102
5472,33,13,28,2,9,98
5472,30,7,22,1,6,103
5472,32,10,24,1,7,98
5472,34,14,28,1,10,100
5472,29,18,28,1,5,100
5472,32,13,24,1,7,98
5472,30,14,22,1,5,100
5472,31,14,22,1,5,104
5472,26,16,26,1,7,98
5472,33,9,19,2,5,106
5472,27,16,25,1,7,105
5472,29,5,24,1,3,101
5472,26,23,21,1,4,99
5472,29,7,25,1,7,107
5472,34,12,23,1,3,101
5472,30,17,23,1,6,105
5472,32,20,20,1,6,108
5472,32,9,27,2,6,99
5472,27,9,26,1,7,105
5472,32,5,29,1,10,99
5472,26,15,22,1,6,99
5472,30,13,24,2,4,100
5472,33,18,19,1,5,106
5472,26,19,21,1,4,100
5472,28,6,24,1,6,106
5472,28,19,21,1,5,97
5472,30,23,22,1,5,100
5472,29,17,22,1,7,102
5472,27,8,26,1,5,99
5472,27,12,26,1,5,107
5472,29,6,24,1,3,101
5472,27,22,27,1,8,98
5472,26,4,23,1,4,99
5472,29,5,24,1,3,101
5472,29,18,22,1,6,102
5472,29,21,24,1,3,101
5472,32,20,29,1,10,99
5472,29,7,22,1,6,100
5472,35,18,20,2,3,105
