1367,5,12,10,1,1,102
1367,5,29,10,1,1,102
1367,5,12,10,1,1,102
1367,9,6,11,1,2,105
1367,6,4,11,1,2,102
1367,6,4,11,1,2,102
1367,6,12,11,1,2,102
1367,3,10,8,1,2,101
1367,5,3,10,1,1,102
1367,6,19,11,1,2,102
1367,5,2,10,1,1,102
1367,6,5,11,1,2,102
1367,9,2,11,1,5,103
1367,9,10,11,1,2,105
1367,7,10,12,1,3,103
1367,6,4,11,1,2,102
1367,7,3,12,1,3,103
1367,5,12,8,1,3,102
1367,6,11,11,1,2,102
1367,6,25,11,1,2,102
1367,7,17,12,1,3,103
1367,7,6,12,1,3,103
1367,3,5,8,1,2,101
1367,4,4,8,1,2,101
1367,7,34,12,1,3,103
1367,4,21,8,1,1,102
1367,4,9,8,1,2,101
1367,3,-1,8,1,2,101
1367,3,6,8,1,2,101
1367,7,2,12,1,3,103
1367,9,19,11,1,2,105
1367,9,4,11,1,2,105
1367,5,24,10,1,1,102
1367,3,11,8,1,2,101
1367,3,-1,8,1,2,101
1367,4,4,8,1,3,102
1367,4,8,8,1,3,102
1367,4,2,9,1,3,101
1367,7,5,12,1,3,103
1367,4,19,8,1,2,101
1367,3,0,8,1,2,101
1367,8,8,12,1,2,102
1367,5,4,10,1,1,102
1367,9,47,9,2,1,105
1367,6,-1,11,1,2,102
1367,6,1,11,1,2,102
1367,3,2,8,1,2,101
1367,9,5,11,1,2,105
1367,6,5,11,1,2,102
1367,5,7,10,1,1,102
1367,4,9,8,1,2,101
1367,8,16,13,1,3,103
1367,3,5,8,1,2,101
1367,9,25,11,1,2,105
1367,7,3,12,1,3,103
1367,3,2,8,1,2,101
1367,5,46,10,1,1,102
1367,7,17,12,1,3,103
1367,5,-1,9,1,3,101
1367,9,31,11,1,2,105
1367,4,7,8,1,2,101
1367,4,10,8,1,2,101
1367,6,4,11,1,2,102
1367,9,28,11,1,2,105
1367,5,0,10,1,1,102
1367,5,8,10,1,1,102
1367,3,2,8,1,2,101
1367,6,-1,11,1,2,102
1367,3,10,8,1,2,101
1367,3,3,8,1,2,101
1367,3,5,8,1,2,101
1367,6,3,11,1,2,102
1367,6,5,11,1,2,102
1367,3,-1,8,1,2,101
1367,3,34,8,1,2,101
1367,5,0,10,1,1,102
1367,4,3,8,1,3,102
1367,5,-1,10,1,1,102
1367,5,11,7,1,1,100
1367,5,25,9,1,3,101
1367,5,23,7,1,4,102
1367,8,23,10,1,1,104
1367,6,-1,11,1,2,102
1367,5,83,10,1,1,102
1367,4,9,8,1,1,102
1367,5,0,8,1,4,101
1367,4,2,8,1,2,101
1367,6,-1,11,1,2,102
1367,3,0,8,1,2,101
1367,6,3,11,1,2,102
1367,8,5,12,1,4,104
1367,8,3,13,1,3,103
1367,4,3,9,1,1,101
1367,3,34,8,1,2,101
1367,4,4,7,1,3,101
1367,6,5,11,1,2,102
1367,4,21,8,1,3,102
1367,3,1,8,1,2,101
1367,6,1,11,1,2,102
1367,4,3,7,1,3,101
1367,5,10,10,1,1,102
1367,7,3,12,1,3,103
1367,4,3,7,1,3,101
1367,3,2,8,1,2,101
1367,5,2,10,1,1,102
1367,7,-1,12,1,3,103
1367,5,-1,10,1,1,102
1367,7,64,12,1,3,103
1367,7,0,12,1,3,103
1367,5,18,10,1,1,102
1367,9,31,11,1,2,105
1367,4,7,9,1,3,101
1367,6,1,11,1,2,102
1367,7,1,12,1,3,103
1367,9,11,11,1,2,105
1367,5,1,10,1,1,102
1367,6,3,11,1,2,102
1367,6,-1,11,1,2,102
1367,9,36,11,1,4,102
1367,7,-1,12,1,3,103
1367,3,4,8,1,2,101
1367,5,-1,9,1,2,101
1367,4,1,8,1,1,102
1367,7,3,12,1,3,103
1367,3,4,8,1,2,101
1367,3,5,8,1,2,101
1367,3,-1,8,1,2,101
1367,3,6,8,1,2,101
1367,5,0,10,1,1,102
1367,7,-1,12,1,3,103
1367,3,5,8,1,2,101
1367,4,12,8,1,2,101
1367,7,16,12,1,3,103
1367,3,-1,8,1,2,101
1367,9,2,11,1,2,105
1367,6,4,11,1,2,102
1367,6,-1,11,1,2,102
1367,7,2,12,1,3,103
1367,9,24,11,1,2,105
1367,5,9,10,1,1,102
1367,3,1,8,1,2,101
1367,5,5,10,1,1,102
1367,8,0,11,1,3,102
1367,6,1,8,1,5,100
1367,8,9,13,1,3,103
1367,6,5,11,1,2,102
1367,7,27,12,1,3,103
1367,3,1,8,1,2,101
1367,5,22,10,1,1,102
1367,7,55,12,1,3,103
1367,5,0,10,1,1,102
1367,3,1,8,1,2,101
1367,3,4,8,1,2,101
1367,3,3,8,1,2,101
1367,3,-1,8,1,2,101
1367,3,2,8,1,2,101
1367,4,9,8,1,3,102
1367,3,8,8,1,2,101
1367,5,1,10,1,1,102
1367,4,0,8,1,2,101
1367,3,2,8,1,2,101
1367,6,4,8,1,5,100
1367,8,-1,11,1,2,103
1367,6,1,11,1,2,102
1367,8,17,13,1,3,103
1367,8,0,12,1,2,102
1367,6,-1,11,1,2,102
1367,4,4,8,1,3,102
1367,7,15,12,1,3,103
1367,6,1,11,1,2,102
1367,5,2,10,1,1,102
1367,4,3,8,1,1,102
1367,5,4,9,1,2,102
1367,5,4,10,1,1,102
1367,9,15,11,1,2,105
1367,6,8,11,1,2,102
1367,8,3,12,1,4,102
1367,6,0,11,1,2,102
1367,6,3,11,1,2,102
1367,7,8,12,1,3,103
1367,3,0,8,1,2,101
1367,9,2,11,1,2,105
1367,7,0,12,1,3,103
1367,7,17,12,1,3,103
1367,3,-1,8,1,2,101
