5306,29,0,25,1,7,97
5306,30,26,27,1,6,97
5306,29,27,21,1,7,104
5306,29,39,23,1,6,100
5306,30,83,24,1,5,98
5306,30,39,24,1,8,98
5306,31,20,23,1,8,99
5306,29,12,21,1,7,104
5306,30,7,22,1,5,100
5306,31,-1,28,1,9,98
5306,26,2,26,1,5,99
5306,30,0,22,1,7,100
5306,30,25,23,1,5,99
5306,25,63,26,1,4,99
5306,29,21,21,1,7,104
5306,30,0,24,1,8,98
5306,26,0,23,1,4,98
5306,28,33,21,1,5,97
5306,28,2,22,1,7,103
5306,32,26,29,1,10,99
5306,29,44,24,1,8,105
5306,25,9,22,1,5,99
5306,29,19,24,1,8,99
5306,24,-1,22,1,5,98
5306,30,24,24,1,8,98
5306,32,66,24,1,5,99
5306,31,18,23,1,6,98
5306,28,12,21,1,5,97
5306,29,-1,21,1,7,104
5306,31,-1,28,1,9,98
5306,34,18,21,1,5,108
5306,30,-1,24,1,5,98
5306,28,47,25,1,7,98
5306,29,27,22,1,6,100
5306,26,2,25,1,6,106
5306,29,28,26,1,2,99
5306,31,2,22,1,6,98
5306,26,41,21,1,5,98
5306,32,2,26,1,7,106
5306,26,14,25,1,6,106
5306,28,26,23,1,7,103
5306,29,20,23,1,6,104
5306,30,2,24,1,8,98
5306,28,17,22,1,8,98
5306,29,11,21,1,7,104
5306,29,15,23,1,6,100
5306,28,27,25,1,7,98
5306,29,14,21,1,7,104
5306,26,-1,23,1,4,98
5306,31,1,28,1,7,97
5306,26,25,26,1,5,99
5306,32,-1,25,1,8,100
5306,29,25,26,1,3,101
5306,28,-1,25,1,4,97
5306,29,18,21,1,7,104
5306,29,5,21,1,6,107
5306,31,21,21,1,6,101
5306,30,23,25,1,6,100
5306,31,2,25,1,5,98
5306,26,21,23,1,4,98
5306,30,18,24,1,8,98
5306,31,2,25,1,6,105
5306,26,75,26,1,7,98
5306,25,9,22,1,5,99
5306,30,39,22,1,5,100
5306,30,1,21,1,7,100
5306,34,20,21,1,5,107
5306,27,18,23,1,6,103
5306,28,46,25,1,4,100
5306,29,26,25,1,7,97
5306,28,2,25,1,7,98
5306,32,16,25,1,8,100
5306,31,-1,21,1,7,107
5306,32,21,29,1,10,99
5306,28,21,25,1,4,97
5306,29,2,21,1,7,104
5306,30,21,22,1,7,100
5306,28,1,23,1,6,102
5306,28,-1,25,1,7,98
5306,28,0,22,1,5,104
5306,30,2,22,1,7,100
5306,29,26,26,1,6,97
5306,27,24,24,1,3,98
5306,31,16,22,1,6,98
5306,25,17,26,1,4,99
5306,29,-1,25,1,4,95
5306,24,9,22,1,5,98
5306,31,0,20,1,4,106
5306,29,1,25,1,7,97
5306,29,10,21,1,7,104
5306,31,0,20,1,4,106
5306,32,10,24,1,5,99
5306,31,37,20,1,4,106
5306,31,2,21,1,5,99
5306,26,90,23,1,4,98
5306,28,-1,23,1,9,106
5306,32,47,23,1,3,102
5306,28,1,23,1,9,106
5306,29,13,22,1,6,100
5306,25,17,23,1,4,98
5306,28,1,23,1,8,104
5306,30,7,24,1,8,98
5306,32,1,21,1,6,107
5306,26,16,26,1,5,99
5306,33,0,22,1,6,107
5306,28,2,25,1,7,98
5306,28,1,22,1,8,98
5306,29,2,22,1,6,100
5306,29,19,26,1,2,99
5306,30,17,22,1,5,100
5306,30,22,24,1,8,98
5306,32,-1,26,1,7,108
5306,30,20,24,1,9,105
5306,31,-1,25,1,6,105
5306,28,2,26,1,5,96
5306,29,47,26,1,6,96
5306,29,42,22,1,6,100
5306,29,1,23,1,6,104
5306,33,71,25,1,8,108
5306,28,2,21,1,5,97
5306,26,17,26,1,5,99
5306,27,22,21,1,5,98
5306,29,16,21,1,6,107
5306,26,0,26,1,5,99
5306,26,14,21,1,5,98
5306,30,24,24,1,6,99
5306,31,14,24,1,6,101
5306,30,20,24,1,8,98
5306,31,0,25,1,6,105
5306,27,2,24,1,3,98
5306,26,21,26,1,5,99
5306,29,23,21,1,6,107
5306,30,12,24,1,8,98
5306,26,26,26,1,7,98
5306,31,20,21,1,7,107
5306,29,23,26,1,3,99
5306,32,0,23,1,3,102
5306,31,23,23,1,6,98
5306,29,34,23,1,6,104
5306,30,23,24,1,5,98
5306,32,21,20,1,5,107
5306,24,36,22,1,5,98
5306,30,0,24,1,8,98
5306,27,17,24,1,3,98
5306,32,0,20,1,3,107
5306,33,1,23,1,8,102
5306,31,2,20,1,4,106
5306,36,-1,26,1,5,101
5306,29,1,21,1,6,107
5306,32,1,20,1,3,107
5306,29,42,23,1,6,100
5306,31,63,21,1,7,107
5306,30,-1,22,1,7,99
5306,25,0,23,1,5,98
5306,30,-1,21,1,7,101
5306,31,14,20,1,4,106
5306,26,51,26,1,7,98
5306,29,0,22,1,6,100
5306,28,23,21,1,5,97
5306,33,2,21,1,7,106
5306,27,8,24,1,3,98
5306,29,21,21,1,6,107
5306,29,17,24,1,3,101
5306,30,2,24,1,5,98
5306,28,13,22,1,5,97
5306,32,21,26,1,7,108
5306,34,14,25,1,7,99
5306,33,-1,21,1,7,106
5306,30,2,23,1,5,99
5306,31,20,20,1,4,106
5306,30,1,27,1,7,97
5306,32,2,24,1,3,95
5306,30,17,27,1,8,97
5306,28,-1,22,1,5,104
5306,31,66,24,1,9,99
5306,30,2,20,1,8,105
5306,32,11,20,1,5,107
5306,29,19,22,1,6,100
5306,26,10,26,1,5,99
5306,25,2,26,1,4,99
5306,29,24,24,1,8,105
