1201,6,46,11,1,2,102
1201,6,20,11,1,2,102
1201,7,7,11,1,2,103
1201,3,0,6,1,1,101
1201,7,10,9,1,2,104
1201,6,39,10,1,1,103
1201,6,43,11,1,2,102
1201,6,11,11,1,2,102
1201,6,3,10,1,1,103
1201,3,68,8,1,2,101
1201,6,64,8,1,1,102
1201,6,47,11,1,2,102
1201,3,11,8,1,2,101
1201,6,70,10,1,1,103
1201,6,14,8,1,1,102
1201,5,24,10,1,1,102
1201,6,0,10,1,1,103
1201,6,56,9,2,1,101
1201,3,25,8,1,2,101
1201,4,29,8,1,3,102
1201,5,22,10,1,1,102
1201,3,11,8,1,2,101
1201,6,44,8,1,1,102
1201,6,60,11,1,2,102
1201,6,8,9,2,1,101
1201,3,21,8,1,2,101
1201,6,28,8,1,1,102
1201,6,3,11,1,2,102
1201,4,30,8,1,3,102
1201,3,1,8,1,2,101
1201,3,64,8,1,2,101
1201,5,10,10,1,1,102
1201,6,11,11,1,2,102
1201,6,21,8,1,1,102
1201,3,24,8,1,2,101
1201,6,23,11,1,2,102
1201,4,18,6,1,1,101
1201,6,9,10,1,1,103
1201,4,0,8,1,1,100
1201,3,5,8,1,2,101
1201,4,37,8,1,3,102
1201,6,33,10,1,1,103
1201,4,26,8,1,3,102
1201,6,13,10,1,1,103
1201,3,23,8,1,2,101
1201,4,5,8,1,3,102
