1874,12,4,14,1,4,108
1874,10,3,13,1,4,105
1874,9,-1,11,1,2,105
1874,9,55,11,1,2,105
1874,12,4,14,1,4,108
1874,8,27,12,1,2,102
1874,9,3,11,1,2,105
1874,12,76,14,1,4,108
1874,11,23,13,1,4,107
1874,12,2,14,1,4,108
1874,11,11,11,1,1,106
1874,11,1,13,1,4,107
1874,11,12,13,1,4,107
1874,8,6,12,1,2,102
1874,8,0,12,1,2,102
1874,11,0,13,1,4,107
1874,9,15,11,1,2,105
1874,11,27,11,1,1,107
1874,6,75,10,1,1,101
1874,9,33,11,1,2,105
1874,10,3,10,1,3,104
1874,9,11,11,1,2,105
1874,11,5,13,1,5,106
1874,10,5,11,1,1,104
1874,11,16,11,1,1,106
1874,8,10,12,1,2,102
1874,11,81,13,1,5,106
1874,6,27,10,1,1,101
1874,8,13,12,1,2,102
1874,11,18,13,1,4,107
1874,10,35,12,1,1,105
1874,10,33,12,1,1,106
1874,11,1,13,1,5,106
1874,10,37,12,1,1,105
1874,6,-1,10,1,1,101
1874,6,10,10,1,1,101
1874,12,-1,14,1,4,108
1874,6,27,10,1,1,101
1874,9,2,11,1,2,105
1874,11,15,11,1,1,106
1874,10,13,12,1,1,106
1874,12,82,14,1,3,101
1874,10,4,12,1,1,106
1874,9,38,11,1,2,105
1874,12,50,14,1,3,101
1874,7,1,11,1,2,102
1874,10,78,13,1,4,105
1874,11,41,11,1,1,106
1874,11,9,13,1,4,107
1874,6,1,10,1,1,101
1874,7,25,11,1,2,102
1874,11,31,13,1,5,106
1874,12,34,14,1,3,101
1874,11,1,13,1,4,107
1874,10,3,13,1,4,105
1874,8,1,12,1,2,102
1874,10,-1,12,1,1,106
1874,7,39,11,1,2,102
1874,9,6,11,1,2,105
1874,10,10,13,1,4,105
1874,10,12,10,1,3,104
1874,10,17,12,1,1,106
1874,7,9,11,1,2,102
1874,13,44,13,1,4,101
1874,9,12,11,1,2,105
1874,6,29,10,1,1,101
1874,10,1,13,1,4,105
1874,7,19,11,1,2,102
1874,11,3,13,1,4,107
1874,6,1,10,1,1,101
1874,10,4,12,1,1,106
1874,9,14,11,1,2,105
1874,11,-1,11,1,1,106
1874,12,22,14,1,3,101
1874,10,30,10,1,3,104
1874,7,44,11,1,2,102
1874,12,18,12,1,5,106
1874,11,80,13,1,4,107
1874,11,2,13,1,4,107
1874,10,5,13,1,4,105
1874,13,4,13,1,4,101
1874,11,4,13,1,5,106
1874,11,26,11,1,1,106
1874,7,3,11,1,2,102
