5910,31,3,24,1,1,101
5910,30,16,21,1,7,103
5910,33,9,21,1,9,103
5910,30,7,21,1,5,102
5910,38,13,28,1,8,99
5910,31,8,24,1,1,101
5910,33,9,23,1,7,100
5910,36,13,29,2,10,98
5910,30,22,29,1,4,101
5910,37,24,19,1,5,107
5910,34,14,22,1,9,101
5910,35,21,28,1,9,99
5910,29,6,22,1,6,102
5910,32,33,23,1,7,100
5910,31,39,24,1,1,103
5910,35,5,28,1,9,99
5910,34,3,22,1,9,101
5910,35,7,28,1,9,99
5910,38,7,27,1,7,98
5910,30,15,21,1,7,103
5910,34,8,21,1,3,103
5910,35,10,22,1,3,104
5910,30,20,23,1,6,102
5910,34,23,27,1,10,99
5910,32,16,22,1,3,101
5910,37,7,22,1,4,100
5910,29,13,22,1,6,102
5910,32,75,23,1,4,101
5910,38,17,28,1,8,99
5910,37,20,27,1,10,98
5910,35,7,28,1,9,99
5910,33,21,22,2,5,102
5910,33,10,21,1,9,103
5910,31,11,23,1,5,102
5910,29,13,22,1,6,102
5910,37,25,18,1,3,108
5910,35,9,22,1,4,100
5910,36,18,28,2,9,98
5910,32,21,23,1,7,100
5910,31,20,23,1,5,102
5910,33,9,22,1,5,101
5910,29,55,22,1,6,102
5910,32,11,23,1,6,101
5910,35,16,28,1,9,99
5910,34,11,23,1,6,102
5910,30,7,21,1,5,102
5910,33,16,22,1,5,101
5910,37,6,19,1,5,107
5910,35,7,28,1,9,99
5910,31,21,21,1,6,103
5910,31,8,24,1,1,103
5910,35,24,22,1,4,100
5910,30,24,21,1,7,103
5910,35,12,28,1,9,99
5910,32,6,23,1,7,100
5910,36,4,27,1,8,100
5910,33,3,22,1,7,101
5910,35,17,22,1,2,103
5910,38,16,28,1,8,99
5910,29,11,22,1,6,102
5910,38,13,27,1,7,98
5910,34,20,21,1,3,103
5910,33,18,21,1,7,102
5910,33,7,21,1,6,101
5910,35,9,22,1,2,103
5910,30,14,23,1,5,101
5910,34,48,20,1,3,104
5910,30,5,23,1,6,102
5910,30,20,29,1,4,101
5910,35,12,28,1,9,99
5910,35,21,28,1,9,99
5910,35,19,22,1,3,104
5910,29,18,22,1,6,102
5910,32,23,23,1,6,101
5910,33,14,21,1,9,103
5910,33,15,21,1,9,103
5910,30,18,23,1,7,103
5910,36,14,21,1,1,100
5910,31,17,23,1,5,102
5910,37,3,19,1,5,107
5910,38,13,27,1,7,98
5910,33,13,21,1,9,103
5910,30,16,23,1,6,102
5910,37,17,18,1,3,108
5910,34,6,23,1,3,101
5910,32,18,23,1,7,100
5910,35,18,28,1,9,99
5910,30,13,23,1,6,102
5910,34,7,22,1,9,101
5910,34,7,23,1,3,101
5910,32,20,21,1,5,100
5910,29,9,22,1,6,102
5910,30,9,21,1,6,103
5910,30,32,29,1,4,101
5910,30,19,25,1,2,102
5910,30,10,23,1,5,101
5910,35,42,28,1,9,99
5910,37,19,27,1,10,98
5910,31,9,24,1,1,103
5910,34,20,23,1,6,102
5910,37,14,18,1,3,108
5910,35,17,28,1,9,99
5910,30,19,22,1,7,103
5910,32,25,23,1,6,101
5910,37,17,27,1,10,98
5910,29,14,22,1,6,102
5910,35,14,28,1,9,99
5910,35,7,22,1,4,100
5910,34,39,20,1,3,104
5910,38,3,18,1,4,108
5910,36,14,23,1,3,101
5910,35,8,28,1,9,99
5910,30,12,24,1,4,101
5910,34,18,23,1,3,101
5910,35,22,28,1,9,99
5910,35,22,22,1,2,103
5910,34,24,23,1,10,105
5910,35,20,24,1,2,100
5910,30,42,29,1,4,101
5910,30,16,23,1,6,102
5910,37,17,18,1,3,108
5910,35,36,28,1,9,99
5910,34,115,21,1,3,103
5910,34,21,22,1,9,101
5910,32,18,23,1,6,101
5910,34,21,20,1,3,104
5910,37,12,26,1,10,99
5910,34,22,23,1,10,106
5910,29,24,22,1,6,102
5910,32,11,22,1,3,101
5910,35,14,28,1,9,99
5910,35,14,28,1,9,99
5910,37,19,26,1,10,99
5910,36,14,18,1,8,106
5910,29,30,22,1,6,102
5910,36,2,21,1,4,99
5910,35,2,28,1,9,99
5910,35,7,28,1,9,99
5910,30,16,21,1,7,103
5910,30,6,21,1,6,103
5910,36,21,18,1,8,106
5910,35,9,19,1,2,105
5910,36,11,19,1,4,103
5910,32,6,21,1,5,100
5910,38,42,18,1,4,108
5910,32,18,23,1,5,104
5910,29,12,22,1,6,102
5910,32,15,23,1,7,100
5910,32,12,23,1,7,100
5910,38,22,27,1,7,98
5910,35,15,28,1,9,99
5910,30,18,29,1,4,101
5910,29,9,22,1,6,102
5910,34,23,21,1,6,102
5910,32,14,23,1,6,101
5910,34,12,21,1,4,101
5910,32,2,23,1,7,100
5910,32,11,23,1,4,101
5910,37,13,19,1,5,107
5910,34,7,27,1,10,99
5910,35,6,22,1,4,100
5910,30,11,25,1,2,102
5910,32,23,23,1,7,100
5910,31,11,24,2,1,103
5910,36,12,21,1,4,99
5910,37,7,24,1,4,99
5910,35,18,22,1,2,103
5910,37,5,27,1,11,101
5910,33,4,21,1,7,102
5910,30,4,23,1,7,103
5910,34,9,23,1,3,101
5910,30,8,22,1,7,103
5910,35,14,22,1,2,103
5910,35,21,22,1,4,100
5910,36,23,27,1,8,100
5910,30,7,23,1,5,101
5910,35,5,28,1,9,99
5910,37,10,27,1,10,98
5910,35,9,22,1,3,104
5910,31,4,24,2,6,102
5910,34,3,23,1,10,106
5910,34,13,20,1,3,104
5910,34,9,21,1,6,102
5910,37,15,24,1,4,99
5910,30,20,29,1,4,101
5910,33,10,22,1,7,101
5910,35,23,28,1,9,99
5910,31,7,22,2,7,101
5910,33,16,21,1,9,107
5910,37,18,18,1,3,108
5910,33,10,20,1,5,100
5910,33,11,21,1,9,107
5910,37,64,27,1,10,98
5910,35,13,22,1,4,100
5910,30,3,21,1,6,103
5910,34,13,20,1,3,105
5910,34,12,21,1,3,103
5910,37,13,27,1,10,98
5910,36,17,27,1,10,100
5910,35,14,22,1,2,103
5910,37,11,27,1,10,98
5910,35,20,28,1,9,99
5910,37,21,27,1,10,98
5910,32,18,23,1,7,100
5910,32,20,23,1,6,101
5910,32,3,23,1,6,101
5910,30,13,29,1,4,101
5910,34,19,22,1,9,101
5910,32,11,22,1,3,101
5910,32,14,23,1,5,104
5910,32,19,23,1,6,101
5910,33,12,21,1,6,101
5910,39,9,19,1,3,109
5910,35,21,22,1,4,100
5910,35,9,28,1,9,99
5910,30,7,24,1,4,101
5910,35,60,28,1,9,99
5910,31,5,24,1,1,103
5910,33,18,21,1,6,101
5910,36,12,21,1,1,100
5910,32,25,21,1,5,100
5910,32,10,23,1,6,101
5910,32,15,23,1,4,101
5910,37,19,28,1,8,100
5910,29,12,22,1,6,102
5910,32,11,23,1,5,104
5910,30,19,21,1,6,103
5910,37,24,27,1,10,98
5910,34,22,21,1,3,103
5910,34,10,23,1,10,105
5910,29,18,22,1,6,102
5910,36,12,19,1,4,103
5910,32,16,23,1,6,101
5910,35,2,22,1,2,103
5910,38,5,28,1,8,99
5910,35,24,28,1,9,99
5910,35,10,28,1,9,99
5910,29,20,22,1,6,102
5910,34,23,20,1,3,105
5910,35,22,19,1,8,107
5910,38,7,28,1,11,99
5910,37,25,18,1,3,108
5910,32,43,23,1,7,100
5910,35,6,28,1,9,99
5910,37,18,27,1,10,98
5910,35,11,19,1,8,107
5910,37,6,27,1,10,98
5910,33,9,21,1,9,103
5910,35,9,22,1,4,100
5910,32,7,23,1,7,100
5910,34,18,21,1,3,103
5910,37,8,27,1,10,98
5910,30,5,23,1,6,103
5910,36,23,23,1,3,101
5910,35,6,20,1,3,104
5910,31,9,29,1,3,102
5910,33,6,21,1,9,107
5910,29,2,22,1,6,102
5910,35,10,28,1,9,99
5910,30,15,23,1,5,101
5910,34,5,20,1,3,104
5910,32,7,23,1,7,100
5910,37,21,27,1,10,98
5910,36,21,23,1,3,101
5910,35,10,19,1,8,107
5910,35,22,22,1,2,103
5910,31,17,23,1,5,102
5910,29,17,22,1,6,102
5910,37,10,27,1,10,98
5910,35,17,24,1,2,100
5910,34,8,23,1,5,103
5910,34,5,20,1,3,104
5910,38,17,18,1,4,108
5910,37,6,18,1,3,108
5910,38,21,27,1,7,98
5910,35,10,20,1,3,104
5910,32,11,23,1,6,101
5910,32,1,22,1,3,101
5910,32,37,21,1,5,100
5910,33,17,22,1,5,101
5910,37,8,27,1,11,101
5910,30,-2,23,2,7,101
5910,33,16,20,1,5,100
5910,32,15,23,1,6,101
5910,31,21,23,1,7,102
5910,36,8,23,1,3,101
