1236,4,2,7,1,3,100
1236,6,9,11,1,2,102
1236,3,12,8,1,2,101
1236,6,3,8,1,1,102
1236,5,5,10,1,1,102
1236,5,4,10,1,1,102
1236,3,2,8,1,2,101
1236,3,-1,8,1,2,101
1236,7,23,12,1,3,103
1236,4,3,8,1,1,100
1236,7,2,10,1,1,104
1236,4,0,8,1,3,102
1236,5,16,10,1,1,102
1236,3,-1,8,1,2,101
1236,6,14,11,1,2,102
1236,5,-1,10,1,1,102
1236,6,2,10,1,1,103
1236,6,-1,11,1,2,102
1236,6,4,11,1,2,102
1236,4,-1,8,1,3,102
1236,7,22,11,1,1,102
1236,6,1,11,1,2,102
1236,4,3,8,1,3,102
1236,6,12,11,1,2,102
1236,7,5,7,1,2,103
1236,7,24,11,1,1,103
1236,4,0,8,1,3,102
1236,4,-1,8,1,1,100
1236,7,5,9,1,1,104
1236,5,3,8,1,3,101
1236,6,2,10,1,1,103
1236,3,-1,8,1,2,101
1236,6,1,11,1,2,102
1236,4,5,8,1,3,102
1236,4,12,8,1,3,102
1236,6,5,10,1,1,103
1236,6,1,8,1,1,102
1236,3,4,8,1,2,101
1236,6,5,11,1,2,102
1236,6,1,11,1,2,102
1236,6,-1,8,1,1,102
1236,6,6,8,1,1,102
1236,6,13,11,1,2,102
1236,7,9,7,1,1,103
1236,6,26,11,1,2,102
1236,6,3,11,1,1,101
1236,3,5,8,1,2,101
1236,7,1,11,1,1,102
1236,6,0,11,1,2,102
1236,4,4,8,1,3,102
1236,6,1,10,1,1,103
1236,6,10,8,1,1,102
1236,6,3,9,1,4,102
1236,4,-1,8,1,3,102
1236,6,17,8,1,1,102
1236,6,9,10,1,1,103
1236,3,1,8,1,2,101
1236,6,1,8,1,1,102
1236,3,16,8,1,2,101
1236,8,3,12,1,4,102
1236,6,2,8,1,1,102
1236,6,-1,11,1,2,102
1236,3,2,8,1,2,101
1236,3,3,8,1,2,101
1236,6,-1,10,1,1,103
1236,5,3,10,1,1,102
1236,6,0,8,1,1,102
1236,3,3,8,1,2,101
1236,6,2,11,1,2,102
1236,6,10,11,1,2,102
1236,3,2,8,1,2,101
1236,6,0,11,1,2,102
1236,6,2,10,1,1,103
1236,6,25,11,1,2,102
1236,6,-1,11,1,2,102
1236,3,8,8,1,2,101
1236,6,2,10,1,1,103
1236,7,1,10,1,1,102
1236,5,4,10,1,1,102
1236,5,4,10,1,1,102
1236,4,4,8,1,3,102
1236,4,3,9,1,2,101
1236,3,2,8,1,2,101
1236,4,10,8,1,3,102
1236,4,10,6,1,1,101
1236,4,19,8,1,3,102
1236,8,4,11,1,3,103
1236,6,1,11,1,2,102
1236,6,0,8,1,1,102
1236,8,0,7,1,2,102
1236,4,3,8,1,3,102
1236,6,-1,8,1,1,102
1236,3,11,8,1,2,101
1236,6,3,8,1,1,102
1236,7,3,9,1,1,104
1236,3,10,8,1,2,101
1236,6,7,8,1,1,102
1236,4,3,9,1,2,101
1236,3,2,8,1,2,101
1236,6,3,11,1,2,102
1236,6,12,8,1,1,102
1236,4,-1,8,1,3,102
1236,6,3,10,1,1,103
1236,4,4,8,1,3,102
1236,5,3,10,1,1,102
1236,6,-1,10,1,1,103
1236,5,3,8,1,2,103
1236,6,4,10,1,1,103
1236,3,23,8,1,2,101
1236,6,7,8,1,1,102
1236,6,2,11,1,2,102
1236,5,1,10,1,1,102
1236,3,-1,8,1,2,101
1236,4,1,8,1,3,102
1236,5,4,10,1,1,102
1236,4,3,8,1,3,102
1236,6,5,10,1,1,103
1236,5,-1,10,1,1,102
1236,6,14,11,1,2,102
1236,6,3,10,1,1,103
1236,3,2,8,1,2,101
1236,6,-1,10,1,1,103
1236,3,4,8,1,2,101
1236,4,11,9,1,2,101
1236,4,4,6,1,1,101
1236,6,1,11,1,2,102
1236,5,-1,10,1,1,102
1236,7,1,7,1,2,103
1236,4,2,8,1,3,102
1236,6,-1,10,1,1,103
1236,6,7,9,1,1,101
1236,6,-1,11,1,2,102
1236,6,10,10,1,1,103
1236,6,2,11,1,2,102
1236,6,3,8,1,1,102
1236,6,-1,11,1,2,102
1236,5,-1,10,1,1,102
1236,7,4,11,1,1,103
1236,7,11,7,1,2,103
1236,7,0,7,1,1,103
1236,6,3,11,1,2,102
1236,4,-1,9,1,2,101
1236,3,1,8,1,2,101
1236,6,1,8,1,1,102
1236,3,3,8,1,2,101
1236,4,-1,8,1,3,102
1236,6,0,9,2,1,101
1236,6,0,11,1,2,102
1236,7,4,11,1,1,102
1236,6,4,10,1,1,103
1236,6,4,11,1,2,102
1236,6,2,8,1,1,102
1236,6,0,10,1,1,103
1236,6,0,8,1,1,102
1236,6,1,10,1,1,102
1236,4,2,6,1,1,101
1236,7,4,12,1,3,103
1236,3,1,8,1,2,101
1236,5,1,10,1,1,102
1236,6,-1,8,1,1,102
1236,5,0,10,1,1,102
1236,4,-1,9,1,2,101
1236,4,2,7,1,3,100
1236,7,12,8,1,1,101
1236,6,2,8,1,1,102
1236,4,-1,8,1,3,102
1236,3,3,8,1,2,101
1236,3,10,8,1,2,101
1236,4,0,8,1,3,102
1236,6,9,11,1,2,102
1236,3,2,8,1,2,101
1236,5,-1,10,1,1,102
1236,6,0,8,1,1,102
