3446,19,22,15,1,1,103
3446,17,24,19,1,4,103
3446,17,23,17,1,2,102
3446,14,49,15,1,3,103
3446,19,49,20,1,6,99
3446,17,45,17,1,2,102
3446,14,7,15,1,3,103
3446,18,25,19,1,6,100
3446,20,7,18,2,2,103
3446,17,18,17,1,2,102
3446,17,5,17,1,2,102
3446,20,8,20,1,5,98
3446,17,10,18,1,4,99
3446,19,16,18,1,2,102
3446,17,38,17,1,4,102
3446,17,6,19,1,4,103
3446,19,67,19,1,1,102
3446,16,83,18,1,4,102
3446,18,20,19,1,6,100
3446,16,23,15,1,3,99
3446,17,14,17,1,2,102
3446,19,11,20,2,5,101
3446,18,11,18,1,3,101
3446,15,8,16,1,4,99
3446,14,34,15,1,3,103
3446,20,23,18,1,2,103
3446,18,13,19,1,6,100
3446,17,22,17,1,2,102
3446,17,21,19,1,4,103
3446,18,32,18,1,1,101
3446,20,1,13,1,3,102
3446,17,4,18,1,4,99
3446,19,38,17,1,1,102
3446,17,13,17,1,2,102
3446,18,7,19,1,6,100
3446,19,17,18,2,1,101
3446,17,60,17,1,2,102
3446,19,10,20,1,6,99
3446,16,11,18,1,4,102
3446,19,-1,18,1,2,102
3446,18,35,18,1,1,101
3446,19,23,18,1,2,102
3446,17,16,19,1,4,103
3446,17,10,17,1,2,102
3446,17,54,19,1,4,103
3446,18,7,19,1,6,100
3446,17,14,17,1,4,102
3446,16,6,18,1,4,102
3446,16,16,15,1,5,100
3446,17,3,18,1,4,99
3446,18,48,19,1,6,100
3446,17,12,19,1,4,103
3446,17,8,19,1,4,103
3446,16,6,18,1,4,102
3446,19,13,20,2,5,102
3446,18,21,19,1,6,100
3446,17,25,19,1,4,103
3446,16,25,18,1,4,102
3446,19,13,19,1,1,102
3446,18,20,18,1,1,101
3446,17,33,19,1,4,103
3446,16,41,18,1,4,102
3446,18,30,18,1,1,101
3446,16,18,18,1,4,102
3446,19,9,17,1,2,102
3446,17,11,17,1,2,102
3446,19,3,17,1,2,102
3446,17,30,17,1,2,102
3446,16,53,16,1,5,103
3446,15,0,16,1,3,102
3446,17,21,17,1,2,102
3446,19,11,20,2,5,99
3446,17,23,17,1,2,102
3446,16,19,15,1,5,102
3446,16,7,15,1,5,102
3446,16,16,15,1,3,99
3446,16,21,16,1,5,103
3446,20,20,16,1,1,102
3446,16,6,16,1,4,100
3446,15,23,16,1,4,99
3446,17,34,19,1,4,103
3446,17,36,15,1,3,99
3446,16,29,13,1,3,101
3446,15,24,16,1,4,99
3446,15,20,16,1,3,102
3446,16,24,17,1,3,100
3446,19,5,17,1,1,102
3446,16,3,16,1,5,103
3446,17,4,17,1,2,102
3446,14,15,15,1,3,103
3446,17,21,17,1,2,102
3446,20,10,18,1,1,102
3446,19,56,18,1,2,102
3446,19,50,18,1,2,102
3446,20,15,18,1,2,103
3446,16,7,15,1,5,102
3446,15,7,16,1,4,99
3446,17,7,17,1,2,102
3446,18,24,19,1,6,100
3446,17,15,18,1,3,103
3446,18,38,18,1,1,101
3446,18,5,18,1,1,101
3446,20,15,13,1,3,102
3446,16,8,16,1,4,100
3446,17,30,17,1,2,102
3446,16,0,15,1,5,100
3446,17,18,18,1,4,99
3446,15,23,16,1,4,99
3446,17,7,19,1,4,103
3446,19,18,17,1,1,102
3446,17,5,19,1,4,103
3446,17,2,17,1,2,102
3446,17,17,17,1,2,102
3446,17,14,15,1,3,99
3446,16,17,15,1,5,102
3446,19,16,20,1,6,99
3446,16,23,13,1,3,101
3446,19,35,17,1,1,102
3446,16,24,18,1,4,102
3446,20,15,17,1,3,101
3446,16,5,17,1,3,100
3446,19,6,18,1,2,102
3446,19,9,17,1,1,102
3446,19,11,17,1,1,102
3446,18,5,18,1,1,101
3446,17,13,16,2,4,104
3446,15,16,16,1,4,99
