6602,41,1,28,1,8,100
6602,43,-1,25,1,11,98
6602,41,2,28,1,12,99
6602,32,5,21,1,8,100
6602,45,7,25,1,11,99
6602,48,9,26,1,14,100
6602,43,0,28,1,11,95
6602,43,11,26,1,12,99
6602,41,8,28,1,12,99
6602,39,-1,23,1,5,100
6602,47,19,27,2,11,99
6602,38,8,25,1,10,102
6602,35,2,19,1,4,104
6602,41,2,28,1,12,99
6602,30,5,22,1,6,103
6602,33,8,21,1,4,102
6602,33,25,25,1,6,101
6602,33,1,22,1,9,99
6602,48,9,26,1,14,100
6602,37,9,23,1,10,106
6602,33,0,21,1,4,102
6602,38,30,22,1,8,101
6602,42,1,28,1,6,99
6602,33,9,25,1,6,101
6602,42,0,29,1,11,96
6602,38,2,22,1,10,101
6602,38,1,22,1,10,101
6602,33,1,21,1,4,102
6602,37,1,22,1,7,100
6602,37,3,22,1,6,100
6602,45,11,25,1,11,99
6602,45,3,24,1,9,99
6602,43,0,27,1,11,99
6602,34,2,22,1,3,102
6602,46,3,26,1,11,99
6602,42,6,28,1,9,98
6602,42,6,30,1,13,100
6602,42,10,30,1,13,100
6602,37,0,23,1,10,106
6602,32,10,21,1,3,102
6602,41,6,28,1,8,100
6602,43,4,25,1,11,98
6602,38,6,22,1,10,101
6602,41,3,28,1,8,100
6602,34,0,22,1,5,103
6602,38,-1,22,1,10,101
6602,32,5,21,1,3,103
6602,41,9,27,1,6,98
6602,37,8,22,1,8,101
6602,33,2,21,1,4,102
6602,38,0,22,1,10,101
6602,33,17,22,1,9,99
6602,41,7,28,1,12,99
6602,32,25,21,1,3,103
6602,38,1,23,1,9,105
6602,42,2,26,1,11,98
6602,30,8,22,1,6,103
6602,35,8,22,1,2,101
6602,35,0,21,1,4,102
6602,42,1,28,1,9,98
6602,38,2,23,1,11,107
6602,33,2,25,1,6,101
6602,32,9,21,1,8,100
6602,42,-1,28,1,6,99
6602,49,8,25,1,10,99
6602,43,19,28,1,11,95
6602,37,1,23,1,10,106
6602,30,20,22,1,6,103
6602,34,6,22,1,5,103
6602,41,22,28,1,12,99
6602,42,5,28,1,9,98
6602,34,9,22,1,3,102
6602,42,3,28,1,11,99
6602,45,7,27,1,13,99
6602,42,3,30,1,13,100
6602,43,7,29,1,10,100
6602,43,8,31,1,12,101
6602,33,10,22,1,9,102
6602,34,4,26,1,5,100
6602,31,27,29,1,3,100
6602,42,6,28,1,13,100
6602,37,4,22,1,8,101
6602,43,36,27,1,7,98
6602,34,1,22,1,5,102
6602,41,2,28,1,12,99
6602,35,3,19,1,4,104
6602,31,28,22,1,4,103
6602,33,9,25,1,6,101
6602,34,3,22,1,5,103
6602,33,10,22,1,9,102
6602,41,31,28,1,8,100
6602,49,-1,25,1,10,99
6602,38,46,22,1,10,101
6602,43,1,25,1,11,98
6602,39,3,21,1,7,100
6602,33,13,22,1,9,102
6602,35,2,19,1,2,102
6602,42,0,28,1,9,98
6602,32,5,29,1,3,99
6602,48,7,26,1,11,98
6602,33,9,23,1,4,101
6602,42,6,28,1,6,99
6602,45,0,26,1,12,97
6602,38,20,23,1,9,105
6602,42,3,26,1,11,98
6602,42,2,29,1,12,97
6602,43,9,26,1,12,99
6602,31,0,22,1,6,103
6602,42,1,27,1,7,98
6602,47,5,27,1,10,99
6602,43,8,29,1,10,100
6602,45,4,25,1,11,99
6602,50,31,26,1,9,98
6602,31,0,22,1,6,103
6602,30,0,22,1,6,103
6602,42,30,26,1,11,98
6602,41,5,28,1,8,100
6602,33,1,25,1,6,101
6602,41,-1,28,1,12,99
6602,37,3,22,1,8,101
6602,33,4,23,1,4,101
6602,41,2,28,1,12,99
6602,34,3,21,1,3,102
6602,38,0,22,1,10,101
6602,36,2,19,1,2,101
6602,38,10,25,1,10,102
6602,31,4,22,1,4,103
6602,49,1,25,1,9,100
6602,46,8,27,1,8,97
6602,42,3,29,1,8,99
6602,46,10,27,1,8,97
6602,49,8,25,1,10,99
6602,37,20,23,1,3,103
6602,41,9,28,1,12,99
6602,37,27,22,1,7,100
6602,34,8,22,1,4,102
6602,43,3,28,1,7,99
6602,46,1,27,1,8,97
6602,31,7,22,1,4,103
6602,38,10,22,1,10,101
6602,37,8,22,1,8,101
6602,38,5,22,1,10,101
6602,42,6,27,1,7,98
6602,42,-1,29,1,11,96
6602,42,8,28,1,9,98
6602,45,6,27,1,13,99
6602,43,6,28,1,5,100
6602,37,-1,22,1,8,101
6602,37,0,22,1,8,101
6602,33,-1,22,1,9,99
6602,47,8,27,1,10,99
6602,35,0,20,1,3,103
6602,50,0,24,1,10,100
6602,34,25,25,1,5,100
6602,34,6,22,1,3,102
6602,35,4,19,1,2,102
6602,33,32,25,1,6,101
6602,30,24,22,1,6,103
6602,32,3,28,1,4,101
6602,41,9,28,1,12,99
6602,32,0,21,1,8,100
6602,46,27,27,1,12,98
6602,34,6,22,1,4,102
6602,42,7,27,1,11,100
6602,32,4,21,1,8,100
6602,38,5,22,1,10,101
6602,43,1,29,1,10,100
6602,32,3,21,1,8,100
6602,34,7,22,1,3,102
6602,37,-1,22,1,8,101
6602,32,-1,23,1,3,102
6602,41,2,28,1,8,100
