335,2,3,5,1,1,101
335,2,2,5,1,1,101
335,2,8,6,1,2,99
335,2,14,5,1,1,101
335,1,15,6,1,2,100
335,2,21,4,1,3,101
335,1,3,5,1,2,101
335,2,14,5,1,1,101
335,1,-1,4,1,2,100
335,1,3,4,1,2,100
335,1,11,4,1,2,100
335,1,6,5,1,2,101
335,1,9,4,1,2,100
335,2,6,5,1,1,101
335,2,4,6,1,2,99
335,3,0,6,1,2,98
335,3,12,7,1,1,99
335,1,15,4,1,2,100
335,1,33,6,1,2,100
335,2,0,5,1,1,99
335,1,1,5,1,2,101
335,1,-1,4,1,2,100
335,1,7,6,1,2,100
335,1,38,6,1,2,100
335,1,35,6,1,2,100
335,2,1,6,1,2,99
335,2,11,5,1,1,101
335,4,17,6,1,2,99
335,1,1,4,1,2,100
335,1,39,6,1,2,100
335,2,19,5,1,2,101
335,1,6,4,1,2,100
335,2,6,5,1,2,101
335,1,22,4,1,2,100
335,2,3,5,1,1,99
335,2,14,5,1,1,99
335,3,0,6,1,1,99
335,1,3,4,1,2,100
335,1,4,4,1,2,100
335,2,14,5,1,1,99
335,1,2,4,1,2,100
335,1,18,6,1,2,100
335,1,33,4,1,2,100
335,1,1,6,1,2,100
335,2,8,5,1,1,99
335,2,32,5,1,1,99
335,1,15,4,1,2,100
335,1,6,5,1,2,101
335,2,7,5,1,1,99
335,1,19,4,1,2,100
335,1,-1,4,1,2,100
335,1,9,4,1,2,100
335,1,6,4,1,2,100
335,2,20,6,1,2,99
335,2,4,6,1,2,99
335,2,-1,5,1,1,99
335,1,62,6,1,2,100
335,1,29,6,1,2,100
335,3,2,6,1,2,98
335,1,20,4,1,2,100
335,1,10,4,1,2,100
335,1,2,6,1,2,100
335,1,20,6,1,2,100
335,2,4,5,1,1,99
335,1,2,4,1,2,100
335,2,-1,4,1,2,101
335,1,0,4,1,2,100
335,2,5,5,1,1,99
335,1,6,4,1,2,100
335,2,2,5,1,1,99
335,2,17,4,1,2,101
335,2,13,5,1,1,99
335,2,4,5,1,1,99
335,1,6,4,1,2,100
335,2,12,5,1,1,99
335,3,4,6,1,1,99
335,1,12,4,1,2,100
335,2,-1,4,1,2,101
335,1,-1,4,1,2,100
335,1,28,4,1,2,100
335,2,15,5,1,2,99
335,1,3,4,1,2,100
335,2,6,6,1,2,99
335,1,6,4,1,2,100
335,2,8,5,2,1,100
