2420,11,1,14,1,3,104
2420,12,7,14,1,3,101
2420,12,4,15,1,3,104
2420,14,0,12,1,5,102
2420,12,34,14,1,3,101
2420,11,9,14,1,3,104
2420,13,7,14,1,2,102
2420,15,7,15,1,2,102
2420,12,2,13,1,4,103
2420,12,6,14,1,3,101
2420,11,1,14,1,3,104
2420,14,1,16,1,3,100
2420,12,2,14,1,3,101
2420,12,20,14,1,3,101
2420,12,10,14,1,3,101
2420,14,14,14,1,1,106
2420,12,16,14,1,3,101
2420,12,11,14,1,3,106
2420,13,18,16,1,5,104
2420,12,25,14,1,3,106
2420,13,21,15,1,2,100
2420,14,8,13,2,4,102
2420,12,39,14,1,3,101
2420,11,15,14,1,3,104
2420,14,2,14,1,1,106
2420,11,11,14,1,4,106
2420,14,7,16,1,3,100
2420,12,12,15,1,3,104
2420,12,13,14,1,3,101
2420,14,14,16,1,5,103
2420,14,16,16,1,3,100
2420,13,3,15,1,4,101
2420,13,65,13,1,4,100
2420,13,0,14,1,2,102
2420,12,25,14,1,3,101
2420,11,1,14,1,3,104
2420,14,30,14,1,1,106
2420,12,15,14,1,3,101
2420,14,-1,12,1,5,102
2420,12,0,14,1,3,106
2420,14,1,14,2,5,102
2420,12,1,14,1,3,101
2420,14,13,15,1,2,101
2420,10,9,13,1,4,105
2420,14,37,16,1,5,103
2420,12,37,14,1,3,101
2420,12,12,14,1,3,101
2420,13,14,14,1,2,102
2420,14,11,14,1,1,108
2420,13,7,14,1,3,100
2420,12,28,14,1,3,101
2420,13,-2,13,2,2,101
2420,14,57,13,2,4,102
2420,14,1,16,1,3,100
2420,15,4,15,1,6,104
2420,12,4,14,1,3,101
2420,12,0,13,1,4,103
2420,14,96,14,1,1,108
2420,13,9,13,1,4,100
2420,12,11,14,1,3,101
2420,14,-1,16,1,3,100
2420,12,4,14,1,3,101
2420,14,10,16,1,3,100
2420,13,11,13,1,4,100
2420,12,2,14,1,3,101
2420,14,1,14,2,5,102
2420,12,12,14,1,3,101
2420,11,9,14,1,4,106
2420,12,14,14,1,3,101
2420,12,12,14,1,3,101
2420,14,10,12,1,5,102
2420,13,14,14,1,2,106
2420,14,1,14,1,1,106
2420,13,8,14,1,4,102
2420,13,13,15,1,2,101
2420,12,30,15,1,4,103
2420,12,12,14,1,3,101
2420,11,0,14,1,3,104
2420,12,0,14,1,3,101
2420,12,1,14,1,3,101
2420,12,28,13,1,4,106
2420,15,0,15,1,6,104
2420,13,14,14,1,2,102
2420,13,36,14,1,2,102
2420,12,19,14,1,3,101
2420,14,5,13,2,4,102
2420,14,13,14,2,5,102
2420,12,3,14,1,3,101
2420,13,10,15,1,3,102
2420,11,1,14,1,5,104
2420,12,11,14,1,3,106
2420,13,20,15,1,2,102
2420,14,15,15,1,2,101
2420,12,0,14,1,3,101
2420,12,15,14,1,3,101
2420,12,15,14,1,3,101
2420,12,10,14,1,3,101
2420,15,38,15,1,2,102
2420,13,9,14,1,2,102
2420,15,30,15,1,2,102
2420,13,8,13,1,4,100
2420,13,22,14,1,2,102
2420,15,19,15,1,6,104
2420,13,15,14,1,2,102
2420,13,14,13,1,4,100
2420,15,12,15,1,6,104
2420,12,6,14,1,3,101
2420,14,5,14,1,1,108
2420,15,11,14,1,2,101
2420,14,16,15,1,2,101
2420,11,10,14,1,5,104
2420,10,22,13,1,4,105
2420,12,12,13,1,4,106
2420,12,5,14,1,3,106
2420,12,2,14,1,3,106
2420,15,24,15,1,6,104
2420,15,1,15,1,2,102
2420,12,14,14,1,3,106
2420,14,18,16,1,5,103
2420,13,16,14,1,2,106
2420,12,5,14,1,3,101
2420,11,9,14,1,5,104
2420,14,14,12,1,5,102
2420,12,5,14,1,3,101
2420,12,17,13,1,4,103
2420,12,91,14,1,3,101
2420,12,4,14,1,3,101
2420,11,11,14,1,5,104
2420,13,14,13,1,4,100
2420,14,17,15,1,2,101
2420,11,25,14,1,5,104
2420,12,9,13,1,4,103
2420,14,2,14,1,1,108
2420,12,8,14,1,3,101
2420,12,12,13,1,4,103
2420,14,7,16,1,5,100
2420,12,2,14,1,3,101
2420,15,-1,13,1,1,109
2420,12,31,14,1,3,101
2420,12,29,14,1,3,101
2420,14,18,14,1,1,108
2420,11,7,14,1,4,106
2420,13,0,14,1,2,102
2420,12,12,14,1,3,101
2420,14,3,12,1,5,102
2420,12,0,13,1,4,103
2420,12,1,14,1,3,101
2420,13,14,13,1,4,100
2420,12,13,14,1,3,101
2420,12,4,14,1,3,101
2420,12,25,14,1,3,101
2420,13,6,12,1,7,103
2420,14,8,16,1,3,100
2420,12,-1,14,1,3,101
2420,13,7,15,1,4,101
2420,12,10,13,1,4,103
2420,14,42,14,1,4,102
2420,12,4,14,1,3,101
2420,13,15,14,1,4,100
2420,13,6,14,1,4,107
2420,12,11,14,1,3,101
2420,12,7,14,1,3,101
2420,15,12,15,1,6,104
2420,11,6,14,1,4,106
2420,12,3,13,1,4,106
2420,14,-2,13,2,4,102
2420,14,12,16,1,3,100
2420,15,3,15,1,2,102
2420,14,10,14,1,1,108
2420,12,15,15,1,2,103
2420,12,13,12,1,1,105
2420,12,40,14,1,3,106
2420,11,62,14,1,5,104
2420,12,5,14,1,3,101
2420,12,21,13,1,4,106
2420,12,23,15,1,2,103
2420,12,33,13,1,4,103
2420,12,14,14,1,3,101
2420,12,39,14,1,3,101
2420,12,3,14,1,3,101
2420,11,17,14,1,4,106
2420,12,34,14,1,3,101
2420,10,13,13,1,4,105
2420,11,5,14,1,3,104
2420,15,1,15,1,6,104
2420,12,5,14,1,3,106
2420,11,9,12,1,1,104
2420,15,21,15,1,6,104
2420,12,14,12,1,1,105
2420,11,12,14,1,3,104
2420,14,31,16,1,3,100
2420,15,26,15,1,6,104
2420,13,2,14,1,2,102
2420,11,4,14,1,4,106
2420,12,13,14,1,3,101
2420,13,16,15,2,4,103
2420,13,6,14,1,2,102
2420,14,12,16,1,3,100
2420,12,3,14,1,3,101
2420,12,18,14,1,3,106
2420,14,7,16,1,3,100
2420,10,12,13,1,4,105
2420,14,3,14,1,1,106
2420,13,13,13,1,4,100
2420,14,25,13,1,2,103
2420,12,8,14,1,3,101
2420,11,8,14,1,3,104
2420,12,7,14,1,3,101
2420,12,24,14,1,3,101
2420,12,14,14,1,3,106
2420,13,17,14,1,2,102
2420,10,8,13,1,4,105
2420,11,2,14,1,4,106
2420,14,8,12,1,5,102
2420,13,13,13,1,4,100
2420,14,13,12,1,5,102
2420,15,23,15,1,6,104
2420,12,13,14,1,3,101
2420,15,13,15,1,6,104
2420,12,-1,14,1,3,101
2420,12,24,14,1,3,101
2420,14,7,16,1,3,100
2420,12,29,14,1,3,101
2420,14,9,16,1,3,100
2420,13,7,14,1,2,106
2420,15,39,15,1,6,104
2420,13,15,13,1,5,102
2420,12,6,14,1,3,106
2420,14,1,14,1,1,108
2420,10,7,13,1,4,105
2420,13,26,13,1,4,100
2420,12,7,14,1,3,101
2420,14,27,14,1,1,108
2420,14,1,16,1,3,100
2420,15,10,13,1,2,108
2420,15,5,15,1,6,104
2420,14,1,14,1,1,106
2420,13,5,14,2,3,102
2420,14,11,14,1,1,108
2420,12,5,11,1,1,103
2420,14,9,16,1,3,100
2420,13,0,14,2,3,102
2420,13,14,13,1,4,100
2420,13,18,15,1,2,100
2420,13,12,15,1,4,101
2420,13,11,13,1,4,100
2420,14,10,14,1,3,101
2420,14,5,16,1,3,100
2420,15,12,15,1,6,104
2420,15,0,13,1,2,108
2420,14,41,16,1,5,103
2420,12,10,14,1,3,101
2420,12,21,14,1,3,101
2420,12,12,14,1,3,101
2420,13,8,14,1,2,102
2420,12,8,14,1,3,106
2420,12,3,14,1,3,101
2420,12,15,14,1,3,101
2420,12,47,13,1,4,103
2420,14,15,14,1,1,108
2420,12,13,13,1,6,104
2420,12,1,14,1,3,101
2420,12,15,14,1,3,101
2420,12,5,15,1,4,103
2420,12,15,14,1,3,106
2420,12,13,14,1,3,101
2420,13,14,14,1,2,102
2420,16,11,15,1,2,101
2420,10,9,13,1,4,105
2420,15,2,15,1,6,104
2420,15,10,15,1,6,104
2420,13,17,15,1,4,101
2420,14,15,16,1,3,100
2420,13,-1,14,2,3,102
