4549,25,1,16,1,1,100
4549,21,15,18,1,2,103
4549,24,-1,20,1,4,101
4549,22,-1,20,1,5,98
4549,21,20,18,1,2,103
4549,25,26,19,1,5,100
4549,23,9,21,1,6,101
4549,24,18,21,1,5,102
4549,22,8,20,1,5,98
4549,21,7,18,1,2,103
4549,23,18,17,1,1,100
4549,25,39,19,1,5,100
4549,26,-1,23,1,5,98
4549,23,23,18,1,4,104
4549,23,11,21,1,4,99
4549,28,13,21,1,8,105
4549,26,1,24,1,6,99
4549,24,17,20,1,4,101
4549,24,85,22,1,6,99
4549,23,15,21,1,6,101
4549,23,10,21,1,4,99
4549,24,0,20,1,4,101
4549,25,0,23,1,6,99
4549,24,35,17,1,2,99
4549,24,27,21,1,3,99
4549,24,23,23,1,6,99
4549,24,-1,17,1,2,99
4549,24,31,23,1,6,104
4549,25,-1,21,1,8,104
4549,23,16,18,1,3,103
4549,21,13,18,1,2,103
4549,23,23,23,1,7,104
4549,21,30,18,1,2,103
4549,25,63,21,1,4,99
4549,22,0,21,1,5,100
4549,23,23,23,1,4,100
4549,24,19,23,1,6,104
4549,24,62,23,1,8,105
4549,25,36,19,1,5,100
4549,23,12,21,1,6,101
4549,24,61,22,1,5,102
4549,24,14,21,2,3,99
4549,23,22,24,1,6,99
4549,23,37,23,1,7,104
4549,23,34,21,1,6,101
4549,21,16,18,1,2,103
4549,24,56,22,1,5,98
4549,27,1,24,1,6,100
4549,21,-1,18,1,2,103
4549,24,1,22,1,7,105
4549,24,-1,20,1,4,101
4549,26,0,24,1,6,99
4549,25,1,22,1,5,98
4549,25,6,21,1,9,105
4549,25,9,21,1,8,106
4549,22,15,21,1,5,100
4549,24,20,22,1,6,99
4549,21,14,18,1,2,103
4549,23,16,21,1,6,101
4549,21,16,18,1,2,103
4549,23,27,17,1,1,100
4549,23,1,21,1,6,101
4549,23,20,21,1,6,101
4549,24,16,22,1,5,102
4549,23,15,21,1,4,100
4549,24,20,22,1,4,97
4549,24,20,22,1,7,105
4549,24,9,22,1,8,105
4549,23,0,21,1,4,98
4549,26,17,24,1,6,99
4549,24,27,17,1,2,99
4549,21,13,18,1,2,103
4549,24,9,17,1,2,99
4549,21,7,18,1,2,103
4549,23,11,21,1,6,101
4549,22,37,22,1,5,100
4549,23,21,23,1,7,104
4549,22,12,22,1,5,100
4549,24,30,22,1,5,99
4549,24,0,22,1,8,105
4549,21,0,18,1,2,103
4549,24,-1,21,1,3,99
4549,24,-1,22,1,6,99
4549,25,16,21,1,8,106
4549,23,3,18,1,2,104
4549,24,72,22,1,8,105
4549,26,24,24,1,6,99
4549,27,12,20,1,4,101
4549,23,13,17,1,1,100
4549,21,53,18,1,2,103
4549,24,35,21,1,4,99
4549,25,14,21,1,8,106
4549,24,0,17,1,2,99
4549,26,19,20,1,7,106
4549,23,-1,21,1,6,101
4549,27,20,24,1,7,99
4549,24,15,24,1,7,105
4549,22,30,21,1,5,100
4549,24,4,23,1,6,104
4549,21,20,22,1,6,101
4549,23,11,21,1,6,101
4549,24,5,23,1,6,104
4549,24,12,22,1,6,99
4549,24,36,24,1,7,105
4549,23,6,17,1,1,100
4549,22,15,21,1,5,100
4549,25,6,21,1,9,105
4549,23,20,18,1,4,104
4549,22,-1,22,1,5,100
4549,24,23,24,1,7,105
4549,23,21,21,1,4,99
4549,23,41,23,1,7,104
4549,24,11,22,1,5,98
4549,23,-1,21,1,4,100
4549,25,54,21,1,7,99
4549,23,13,18,1,4,104
4549,23,0,21,1,4,100
4549,23,5,23,1,7,104
4549,26,21,21,1,9,107
4549,24,14,22,1,6,99
4549,22,0,20,1,5,98
4549,23,-1,16,1,1,104
4549,23,-1,21,1,4,100
4549,25,1,20,1,3,99
4549,24,19,22,1,7,105
4549,27,20,24,1,7,99
4549,26,18,23,1,5,98
4549,23,-1,21,1,6,101
4549,24,32,22,1,5,99
4549,27,23,20,1,4,101
4549,21,15,18,1,2,103
4549,21,14,18,1,2,103
4549,25,-1,21,1,8,104
4549,24,0,22,1,6,99
4549,23,-1,21,1,6,101
4549,24,20,22,1,5,98
4549,21,0,18,1,2,103
4549,23,15,18,1,3,103
4549,24,10,21,2,3,99
4549,23,0,17,1,1,100
4549,23,13,21,1,6,101
4549,27,-1,20,1,4,101
4549,22,25,20,1,5,98
4549,25,32,22,1,7,106
4549,23,40,24,1,6,99
4549,23,7,21,1,6,101
4549,25,18,21,1,8,104
4549,23,0,21,1,4,99
4549,24,58,22,1,8,105
4549,24,18,23,1,6,104
4549,25,16,21,1,8,106
4549,22,44,22,1,5,100
4549,27,0,20,1,4,101
4549,22,16,23,1,7,100
4549,22,13,20,1,5,98
4549,22,25,17,1,2,104
4549,24,10,22,1,7,105
4549,27,19,24,1,7,99
4549,22,16,18,1,1,102
4549,24,19,22,1,7,105
4549,22,26,21,1,5,100
4549,27,33,21,1,6,106
4549,24,-1,22,1,5,99
