1248,3,16,8,1,2,101
1248,5,23,10,1,1,102
1248,7,47,12,1,3,103
1248,5,14,10,1,1,102
1248,6,2,11,1,2,102
1248,6,0,10,1,1,103
1248,7,32,11,1,1,102
1248,6,0,11,1,2,102
1248,7,34,11,1,1,103
1248,4,0,8,1,3,102
1248,6,12,11,1,2,102
1248,6,14,11,1,2,102
1248,3,1,8,1,2,101
1248,6,9,10,1,1,103
1248,6,13,8,1,1,102
1248,3,4,8,1,2,101
1248,6,14,8,1,1,102
1248,6,20,11,1,2,102
1248,6,0,10,1,1,103
1248,6,13,11,1,2,102
1248,3,12,8,1,2,101
1248,6,0,10,1,1,103
1248,4,0,8,1,3,102
1248,4,14,8,1,3,102
1248,4,7,8,1,3,102
1248,3,31,8,1,2,101
1248,3,14,8,1,2,101
1248,6,0,8,1,1,102
1248,3,43,8,1,2,101
1248,4,13,8,1,3,102
1248,6,2,11,1,2,102
1248,3,16,8,1,2,101
1248,4,8,9,1,2,101
1248,6,28,10,1,1,103
1248,7,-1,7,1,2,103
1248,7,0,8,1,1,101
1248,3,14,8,1,2,101
1248,3,8,8,1,2,101
1248,7,0,11,1,3,102
1248,6,4,8,1,1,102
1248,6,4,8,1,1,102
1248,9,10,11,1,1,103
