843,4,5,8,1,3,102
843,4,18,8,1,3,102
843,4,13,8,1,3,102
843,3,21,6,1,1,101
843,4,11,8,1,3,102
843,4,42,8,1,3,102
843,6,56,10,1,4,102
843,3,10,8,1,2,101
843,3,6,8,1,2,101
843,4,2,8,1,3,102
843,4,18,8,1,3,102
843,2,11,5,1,1,101
843,4,13,7,1,1,101
843,6,0,10,1,4,102
843,6,21,10,1,4,102
843,3,9,8,1,2,101
843,4,8,8,1,3,102
843,4,12,8,1,3,102
843,4,8,8,1,3,102
843,4,9,7,1,2,102
843,3,8,8,1,2,101
843,3,6,8,1,2,101
843,3,7,8,1,2,101
843,4,17,7,1,2,102
843,4,10,8,1,2,100
843,6,19,10,1,4,102
843,4,4,8,1,3,102
843,4,26,8,1,3,102
843,7,17,11,1,5,103
843,5,14,10,1,1,102
843,2,6,5,1,1,101
843,6,37,10,1,4,102
843,4,8,7,1,3,101
843,3,8,6,1,1,101
843,4,11,8,1,3,102
843,2,10,5,1,1,101
843,6,16,10,1,4,102
843,4,8,8,1,3,102
843,4,35,8,1,3,102
843,3,11,8,1,2,101
843,2,20,5,1,1,101
843,6,-1,10,1,4,102
843,6,8,10,1,4,102
843,3,16,8,1,2,101
843,3,6,6,1,1,100
843,4,44,8,1,3,102
843,6,9,10,1,4,102
843,6,1,10,1,4,102
843,6,8,10,1,4,102
843,6,20,10,1,4,102
843,2,9,5,1,1,101
843,4,6,8,1,3,102
843,3,1,5,1,1,102
843,3,20,6,1,1,101
843,3,4,8,1,2,101
843,3,8,8,1,2,101
843,3,4,8,1,2,101
843,4,41,8,1,3,102
843,6,10,10,1,4,102
843,4,6,7,1,1,101
843,6,88,10,1,4,102
843,4,11,7,1,2,102
843,6,14,10,1,4,102
843,6,25,10,1,4,102
843,6,-1,10,1,4,102
843,6,3,10,1,4,102
843,4,0,8,1,3,102
843,2,3,5,1,1,101
843,3,21,6,1,1,100
843,3,25,8,1,2,101
843,2,4,5,1,1,101
843,6,7,10,1,4,102
843,3,-1,5,1,1,102
843,5,23,8,1,2,102
843,3,8,8,1,2,101
843,6,0,10,1,4,102
843,2,52,5,1,1,101
843,4,23,8,1,3,102
843,4,15,8,1,3,102
843,4,12,8,1,3,102
843,6,13,10,1,4,102
843,3,9,8,1,2,101
843,3,3,8,1,2,101
843,3,5,6,1,1,101
843,6,1,10,1,4,102
843,6,5,10,1,4,102
843,2,7,5,1,1,101
843,3,7,8,1,2,101
843,5,4,7,1,2,99
843,3,3,6,1,1,101
843,6,23,10,1,4,102
843,2,3,5,1,1,101
843,4,-1,8,1,3,102
843,6,4,10,1,4,102
843,3,18,8,1,2,101
843,2,-1,5,1,1,101
843,4,32,7,1,1,101
843,2,3,5,1,1,101
843,3,4,8,1,2,101
843,3,1,8,1,2,101
843,6,5,10,1,4,102
843,4,37,8,1,3,102
843,5,7,10,1,1,102
843,4,4,7,1,3,101
843,3,3,8,1,2,101
843,2,27,5,1,1,101
843,2,2,5,1,1,101
843,3,2,6,1,1,101
