6073,33,2,22,1,7,99
6073,34,1,21,1,3,103
6073,31,24,29,1,3,100
6073,35,10,22,1,9,102
6073,35,1,22,1,6,99
6073,34,2,23,1,7,102
6073,37,24,27,1,11,101
6073,33,26,24,1,6,101
6073,36,31,24,1,9,103
6073,36,57,25,1,4,100
6073,36,6,18,1,7,107
6073,36,21,22,1,6,102
6073,31,24,23,1,5,102
6073,34,10,23,1,7,102
6073,35,-1,22,1,5,100
6073,35,0,19,1,6,101
6073,35,19,22,1,9,105
6073,31,15,29,1,3,102
6073,34,13,21,1,4,101
6073,37,1,18,1,6,108
6073,33,-1,22,1,7,99
6073,31,21,22,1,8,102
6073,34,-1,23,1,7,102
6073,35,36,28,1,9,99
6073,34,41,20,1,3,104
6073,34,2,22,1,9,101
6073,39,23,28,1,12,98
6073,37,0,18,1,6,101
6073,34,5,21,1,4,101
6073,35,0,24,1,9,99
6073,36,36,18,1,7,107
6073,37,22,22,1,4,102
6073,33,2,22,1,5,101
6073,34,-1,25,1,7,100
6073,33,7,21,1,6,101
6073,38,73,26,1,11,100
6073,34,22,22,1,9,101
6073,31,1,22,1,8,102
6073,34,0,22,1,9,101
6073,34,0,21,1,3,103
6073,30,12,24,1,4,101
6073,39,27,26,1,8,99
6073,34,9,21,1,3,103
6073,34,6,20,1,3,104
6073,33,2,22,1,7,99
6073,39,41,25,1,11,100
6073,39,2,26,1,8,99
6073,34,2,20,1,3,104
6073,38,2,27,1,10,102
6073,30,2,24,1,4,101
6073,33,26,21,1,6,101
6073,36,28,29,1,10,98
6073,39,53,28,1,11,98
6073,33,-1,22,1,7,99
6073,35,66,22,1,4,100
6073,30,1,21,1,7,103
6073,35,0,24,1,7,101
6073,38,17,27,1,11,100
6073,36,2,29,1,10,98
6073,35,-1,23,1,6,103
6073,31,-1,21,1,7,103
6073,39,1,26,1,8,99
6073,38,1,22,1,5,103
6073,34,1,21,1,3,103
6073,31,0,20,1,4,101
6073,35,20,22,1,9,105
6073,29,13,22,1,6,102
6073,31,1,21,1,7,103
6073,33,9,22,1,7,99
6073,31,33,20,1,4,101
6073,30,23,21,1,7,103
6073,34,42,21,1,3,103
6073,34,-1,23,1,3,101
6073,37,0,18,1,6,108
6073,37,2,28,1,7,101
6073,37,2,22,1,1,102
6073,36,22,22,1,8,105
6073,33,-1,22,1,7,101
6073,34,-1,21,1,3,103
6073,33,14,22,1,5,101
6073,36,11,25,1,4,100
6073,38,11,28,1,11,99
6073,31,-1,23,1,7,102
6073,38,-1,28,1,11,99
6073,31,0,28,1,5,100
6073,33,0,22,1,7,99
6073,36,-1,21,1,4,99
6073,34,2,25,1,7,100
6073,34,1,22,1,4,102
6073,31,5,23,1,5,102
6073,35,21,23,1,10,104
6073,34,21,20,1,3,104
6073,33,-1,22,1,7,99
6073,35,2,20,1,2,103
6073,37,2,27,1,11,101
6073,37,0,28,1,8,98
6073,39,12,28,1,10,99
6073,37,19,20,1,1,104
6073,30,20,21,1,7,103
6073,30,2,22,1,7,101
6073,31,2,23,1,7,102
6073,35,7,20,1,5,101
6073,34,6,20,1,3,104
6073,33,8,22,1,7,99
6073,33,1,22,1,7,99
6073,33,-1,24,1,6,103
6073,32,36,20,1,4,102
6073,35,0,28,1,9,99
6073,31,19,23,1,5,102
6073,35,1,20,1,3,102
6073,34,23,21,1,4,101
6073,39,1,26,1,8,99
6073,38,0,26,1,11,100
6073,38,-1,28,1,11,99
6073,35,17,22,1,4,100
6073,32,0,20,1,4,102
6073,36,2,27,1,10,98
6073,38,1,28,1,11,99
6073,34,1,21,1,3,103
6073,34,6,25,1,7,100
6073,34,18,22,2,6,101
6073,35,12,28,1,9,99
6073,31,-1,23,1,7,102
6073,31,0,20,1,4,101
6073,35,-1,22,1,9,105
6073,39,0,25,1,11,100
6073,39,-1,25,1,11,100
6073,31,31,29,1,3,102
6073,36,-1,25,1,4,100
6073,33,-1,22,1,7,99
6073,36,-1,29,1,10,98
6073,35,-1,22,1,9,105
6073,36,1,25,1,4,100
6073,36,2,29,1,10,98
6073,37,0,18,1,6,101
6073,37,16,28,1,8,98
6073,30,0,22,1,5,103
6073,33,2,24,1,6,101
6073,40,0,26,1,8,100
6073,38,1,28,1,11,99
6073,34,5,23,1,3,101
6073,36,15,18,1,7,107
6073,35,24,22,1,9,105
6073,35,11,18,1,5,102
6073,38,-1,27,1,7,99
