5129,29,0,24,2,6,98
5129,28,10,24,1,10,105
5129,29,18,21,1,9,104
5129,28,2,23,1,4,97
5129,30,1,22,1,3,100
5129,29,1,23,2,6,99
5129,28,30,25,1,4,97
5129,28,12,23,1,8,104
5129,28,7,23,1,7,103
5129,29,0,24,1,5,102
5129,28,14,23,1,6,102
5129,28,15,22,1,5,100
5129,28,17,23,1,5,99
5129,30,23,24,1,8,98
5129,27,16,23,1,9,105
5129,28,3,22,1,5,100
5129,29,17,17,1,1,99
5129,30,8,20,1,7,106
5129,28,18,24,1,6,101
5129,27,10,23,1,9,105
5129,25,12,22,1,7,105
5129,30,13,24,1,4,95
5129,28,15,25,1,7,98
5129,30,17,24,1,6,101
5129,25,9,22,1,5,99
5129,30,3,24,2,8,106
5129,31,5,23,1,2,96
5129,28,14,23,1,8,104
5129,31,0,19,1,7,108
5129,31,12,24,1,3,99
5129,29,16,17,1,1,99
5129,28,11,24,1,10,105
5129,29,13,23,1,9,104
5129,29,15,25,1,6,102
5129,29,41,23,1,6,100
5129,27,3,24,1,5,99
5129,31,8,20,2,5,107
5129,30,9,24,1,6,100
5129,30,8,24,1,8,98
5129,29,14,21,1,6,107
5129,31,8,19,1,5,105
5129,31,9,24,2,7,100
5129,26,4,20,1,7,98
5129,29,10,22,1,6,100
5129,31,11,21,1,7,107
5129,30,11,24,1,5,97
5129,29,16,24,1,6,100
5129,29,2,21,1,9,104
5129,28,10,23,1,4,100
5129,29,5,24,1,6,103
5129,27,14,23,1,9,105
5129,26,13,23,1,4,98
5129,25,0,26,1,4,99
5129,26,15,23,1,5,99
5129,28,5,25,1,7,98
5129,28,1,21,1,7,105
5129,27,2,22,1,5,99
5129,26,15,23,1,4,98
5129,28,36,23,1,6,98
5129,32,7,18,2,6,107
5129,30,3,22,1,6,106
5129,28,-1,20,1,8,98
5129,28,13,25,1,7,98
5129,29,8,24,1,4,96
5129,28,5,23,1,10,104
5129,26,13,23,1,4,98
5129,29,12,25,1,5,96
5129,30,10,23,2,6,104
5129,27,2,24,2,5,106
5129,28,6,23,1,4,97
5129,29,31,24,1,6,100
5129,31,11,22,1,5,101
5129,30,-1,25,1,5,102
5129,25,15,24,1,7,105
5129,28,2,25,1,5,98
5129,30,8,24,1,8,98
5129,29,18,23,1,4,101
5129,31,11,24,2,7,104
5129,28,16,25,1,7,98
5129,25,9,22,1,7,105
5129,29,14,23,1,4,96
5129,32,18,25,1,8,100
5129,29,12,25,1,6,102
5129,30,2,20,1,6,107
5129,29,-1,21,1,6,101
5129,29,14,23,1,9,104
5129,29,26,23,2,4,98
5129,29,11,22,1,7,100
5129,27,14,21,1,3,98
5129,28,3,25,1,7,98
5129,28,12,24,1,6,101
5129,25,18,26,1,4,99
5129,24,31,22,1,5,98
5129,29,15,25,1,6,99
5129,31,0,21,1,4,107
5129,32,10,22,1,6,105
5129,29,1,17,1,1,99
5129,28,17,23,1,7,103
5129,30,-1,23,2,6,104
5129,30,0,26,1,5,98
5129,25,7,23,1,5,99
5129,29,14,24,1,5,98
5129,27,4,26,1,6,99
5129,28,6,25,1,7,98
5129,30,15,22,1,5,102
5129,28,6,21,1,7,105
5129,29,16,25,1,5,96
5129,27,7,20,1,8,99
5129,29,64,23,1,6,102
5129,29,7,21,1,6,107
5129,26,0,25,1,5,98
5129,29,12,24,1,6,100
5129,29,11,24,1,6,97
5129,29,16,27,1,6,95
5129,28,15,25,1,7,98
5129,29,9,22,1,6,101
5129,29,7,24,1,6,97
5129,25,36,22,1,7,105
5129,29,6,20,1,7,105
5129,32,7,25,1,8,100
5129,26,0,24,1,5,98
5129,30,11,25,2,6,100
5129,28,1,23,1,8,104
5129,29,8,21,1,6,107
5129,28,10,22,1,8,105
5129,27,-1,24,1,5,106
5129,25,-1,26,1,4,99
5129,29,0,21,1,6,107
5129,30,8,19,1,6,97
5129,31,12,21,1,7,109
5129,26,2,23,1,6,104
5129,29,4,24,1,6,100
5129,28,6,21,1,7,105
5129,25,13,23,1,5,97
5129,26,23,22,2,7,104
5129,28,15,23,1,4,97
5129,27,4,21,2,7,106
5129,25,8,23,1,5,99
5129,28,12,23,1,7,103
5129,29,0,23,3,9,105
5129,28,9,23,2,5,97
5129,27,13,20,1,8,99
5129,29,0,23,1,4,101
5129,27,0,23,1,3,100
5129,30,2,21,1,6,108
5129,29,13,24,1,4,96
5129,26,5,23,1,4,98
5129,28,17,25,1,7,98
5129,25,6,26,1,4,99
5129,30,14,23,1,5,99
5129,29,16,21,1,9,104
5129,24,5,22,1,5,98
5129,25,18,26,1,4,99
5129,28,-1,25,1,4,97
5129,24,1,22,1,5,98
5129,30,16,24,1,8,106
5129,27,6,23,1,3,100
5129,26,6,23,1,4,98
5129,27,9,23,1,3,100
5129,29,0,22,1,7,97
5129,28,-1,23,1,8,105
5129,25,17,26,1,4,99
5129,30,9,25,1,5,97
5129,29,13,23,1,9,104
5129,30,14,21,1,7,106
5129,30,4,22,1,8,106
5129,28,3,24,1,6,101
5129,25,9,21,1,5,97
5129,29,12,22,1,6,100
5129,28,0,23,1,4,97
5129,25,4,21,1,5,98
5129,28,1,25,1,4,97
5129,29,11,23,1,4,101
5129,29,2,25,1,6,102
5129,30,5,24,2,5,98
5129,30,6,22,1,5,100
5129,25,14,26,1,4,99
5129,27,17,24,1,5,99
5129,29,0,23,3,10,105
5129,30,9,24,1,5,100
5129,28,8,23,1,7,103
5129,28,11,24,1,6,103
5129,28,17,25,1,7,98
5129,29,5,21,1,6,107
5129,28,4,26,1,5,96
5129,30,5,21,1,7,108
5129,30,13,22,1,6,106
5129,26,8,26,1,7,98
5129,30,11,22,2,6,102
5129,28,3,22,1,10,106
5129,31,7,21,1,4,107
5129,28,7,24,1,6,101
5129,28,17,23,1,8,104
5129,28,3,22,1,5,100
5129,24,2,22,1,5,98
5129,30,10,24,1,6,101
5129,25,-1,25,1,6,99
5129,28,7,26,1,5,96
5129,27,8,23,1,3,100
5129,28,10,25,1,7,98
5129,29,0,21,1,9,104
5129,28,14,24,1,6,101
5129,30,10,23,1,8,101
5129,30,11,25,1,5,102
5129,32,0,25,1,8,100
5129,29,11,24,1,4,97
5129,28,-1,20,1,7,98
5129,27,15,23,1,9,105
5129,27,11,22,1,6,97
5129,29,10,22,1,6,102
5129,30,12,22,1,5,107
5129,28,18,22,1,5,100
5129,26,18,25,1,6,106
5129,27,13,22,1,6,97
5129,28,7,25,1,7,98
5129,31,13,22,1,4,106
