1691,9,54,13,1,2,102
1691,6,22,10,1,1,101
1691,5,38,8,1,3,102
1691,10,38,12,1,4,103
1691,10,56,12,1,1,106
1691,9,11,11,1,2,105
1691,10,57,12,1,4,103
1691,10,2,12,1,4,103
1691,10,82,12,1,1,106
1691,9,47,11,1,2,105
1691,8,72,12,1,2,102
1691,11,60,11,1,1,106
1691,9,43,11,1,2,105
1691,10,10,12,1,1,106
1691,11,11,11,1,2,107
1691,11,40,11,1,1,106
1691,7,63,11,1,2,102
1691,10,49,12,1,1,106
1691,10,47,12,1,1,106
1691,9,53,13,1,3,105
1691,11,42,11,1,1,106
1691,11,47,13,1,4,107
1691,10,22,12,1,4,103
1691,9,43,11,1,2,105
1691,9,69,11,1,2,105
1691,8,56,12,1,2,102
1691,10,56,12,1,1,106
1691,10,83,12,1,1,106
1691,11,82,11,1,1,106
1691,10,16,12,1,1,106
1691,7,20,11,1,2,102
1691,8,70,12,1,2,102
1691,6,63,10,1,1,101
1691,10,16,12,1,4,103
1691,11,-1,11,1,1,106
1691,10,25,12,1,1,106
1691,11,81,13,1,4,107
1691,6,33,10,1,1,101
