1311,4,-1,9,1,2,101
1311,5,19,10,1,1,102
1311,3,7,8,1,2,101
1311,3,14,8,1,2,101
1311,8,26,10,1,1,104
1311,6,21,11,1,2,102
1311,6,-1,11,1,2,102
1311,6,5,11,1,2,102
1311,4,26,8,1,3,102
1311,3,10,8,1,2,101
1311,3,11,8,1,2,101
1311,3,14,8,1,2,101
1311,3,23,8,1,2,101
1311,6,8,11,1,2,102
1311,6,29,11,1,2,102
1311,8,14,11,1,2,103
1311,4,9,8,1,3,101
1311,6,8,11,1,2,102
1311,3,6,8,1,2,101
1311,6,0,11,1,2,102
1311,3,11,8,1,2,101
1311,3,6,8,1,2,101
1311,3,26,8,1,2,101
1311,5,59,10,1,1,102
1311,3,5,8,1,2,101
1311,6,5,10,1,1,103
1311,4,6,8,1,3,102
1311,6,-1,11,1,2,102
1311,5,2,7,1,2,101
1311,7,7,12,1,3,103
1311,7,14,12,1,3,103
1311,6,12,11,1,2,102
1311,7,24,12,1,3,103
1311,6,10,11,1,2,102
1311,3,17,8,1,2,101
1311,4,12,8,1,3,102
1311,6,6,10,1,1,103
1311,4,16,8,1,2,101
1311,9,8,11,1,1,102
1311,7,-1,11,1,1,103
1311,3,15,8,1,2,101
