6182,31,-1,29,1,3,100
6182,35,23,22,1,9,102
6182,37,11,28,1,9,97
6182,33,24,22,1,5,101
6182,38,-1,26,1,11,102
6182,34,17,20,1,3,104
6182,34,0,20,1,3,104
6182,34,4,21,1,6,100
6182,38,3,18,1,7,107
6182,35,53,22,1,9,102
6182,36,13,25,1,4,100
6182,30,13,22,1,7,101
6182,37,8,23,1,9,106
6182,38,0,28,1,11,99
6182,40,28,28,1,11,97
6182,37,1,23,1,9,106
6182,32,2,30,1,2,101
6182,37,2,18,1,6,106
6182,35,13,22,1,6,99
6182,36,42,29,1,10,98
6182,30,9,22,1,7,101
6182,37,2,18,1,8,107
6182,37,12,25,1,4,100
6182,32,55,29,1,4,100
6182,36,51,18,1,7,107
6182,37,-1,23,1,9,106
6182,37,34,25,1,4,100
6182,32,0,20,1,5,101
6182,30,14,22,1,5,103
6182,37,-1,17,1,7,106
6182,38,0,28,1,11,99
6182,36,17,21,1,8,103
6182,36,26,21,1,10,101
6182,34,10,21,1,3,103
6182,36,17,25,1,4,100
6182,36,24,24,1,9,103
6182,43,52,30,2,10,100
6182,36,17,25,1,4,100
6182,37,0,25,1,4,100
6182,30,43,22,1,7,101
6182,40,27,28,1,11,97
6182,36,11,18,1,7,107
6182,32,0,23,1,6,102
6182,41,47,29,1,12,96
6182,32,42,24,1,5,101
6182,36,0,25,1,4,100
6182,34,10,21,1,3,103
6182,33,20,31,1,5,103
6182,37,2,17,1,6,106
6182,34,18,20,1,3,104
6182,36,-1,22,1,3,103
6182,35,12,20,1,4,103
6182,36,13,20,1,5,102
6182,36,1,18,1,7,107
6182,35,0,23,1,10,104
6182,38,2,26,1,11,102
6182,35,13,23,1,10,104
6182,35,1,22,1,9,102
6182,38,-1,26,1,11,102
6182,40,18,29,1,9,99
6182,37,0,18,1,6,106
6182,29,2,22,1,6,102
6182,36,13,18,1,7,107
6182,38,20,28,1,11,99
6182,34,2,23,1,4,101
6182,31,1,29,1,3,100
6182,33,2,22,1,7,101
6182,36,1,25,1,4,100
6182,31,10,21,1,5,102
6182,34,2,20,1,3,104
6182,31,28,29,1,3,102
6182,41,23,28,1,11,100
6182,35,24,22,1,9,102
6182,34,1,20,1,3,104
6182,37,2,27,1,11,101
6182,40,26,27,1,8,100
6182,32,-1,20,1,4,102
6182,29,14,22,1,6,102
6182,37,2,26,1,3,99
6182,32,7,20,1,5,101
6182,30,2,22,1,5,103
6182,34,61,21,1,6,100
6182,37,24,23,1,9,106
6182,36,1,25,1,4,100
6182,36,20,18,1,7,107
6182,37,1,27,1,11,101
6182,36,0,24,1,9,103
6182,36,23,22,1,10,101
6182,36,23,22,1,10,103
6182,29,14,22,1,6,102
