1025,4,2,9,1,1,100
1025,3,32,6,1,1,101
1025,3,10,8,1,2,101
1025,4,20,9,1,3,101
1025,6,2,10,1,1,103
1025,3,5,8,1,2,101
1025,3,19,6,1,1,101
1025,3,1,8,1,2,101
1025,3,-1,6,1,1,101
1025,5,7,10,1,1,102
1025,6,8,8,1,1,101
1025,3,2,8,1,2,101
1025,6,-1,8,1,3,102
1025,4,6,7,1,2,102
1025,6,1,7,1,3,103
1025,3,7,8,1,2,101
1025,3,-1,8,1,2,101
1025,6,33,8,1,1,102
1025,4,10,7,1,2,102
1025,4,1,7,1,1,100
1025,6,10,11,1,2,101
1025,6,2,11,1,2,102
1025,3,6,8,1,2,101
1025,6,0,8,1,1,102
1025,3,3,8,1,2,101
1025,4,7,8,1,2,101
1025,3,1,8,1,2,101
1025,6,3,10,1,1,102
1025,3,8,8,1,2,101
1025,3,4,8,1,2,101
1025,4,6,7,1,2,102
1025,3,5,6,1,1,101
1025,3,9,8,1,2,101
1025,3,13,8,1,2,101
1025,4,0,9,1,1,100
1025,3,8,8,1,2,101
1025,3,10,8,1,2,101
1025,3,9,8,1,2,101
1025,3,0,6,1,1,101
1025,3,10,8,1,2,101
1025,5,2,8,1,2,102
1025,6,9,11,1,2,102
1025,4,5,9,1,1,100
1025,6,3,11,1,2,102
1025,5,10,10,1,1,102
1025,7,0,8,1,2,102
1025,3,8,8,1,2,101
1025,5,8,8,1,2,102
1025,5,2,8,1,2,102
1025,4,3,7,1,2,102
1025,6,16,11,1,2,102
1025,4,7,9,1,1,102
1025,5,-1,8,1,2,102
1025,5,11,10,1,1,102
1025,5,8,8,1,1,99
1025,5,7,10,1,1,102
1025,3,18,8,1,2,101
1025,3,2,8,1,2,101
1025,5,8,8,1,2,102
1025,3,2,8,1,2,101
1025,3,2,8,1,2,101
1025,3,-1,8,1,2,101
1025,3,3,6,1,1,101
1025,5,10,10,1,1,102
1025,5,17,8,1,2,102
1025,4,9,7,1,2,102
1025,3,15,8,1,2,101
1025,3,6,8,1,2,101
1025,5,10,8,1,1,100
1025,3,7,8,1,2,101
1025,6,4,11,1,1,101
1025,6,6,8,1,1,102
1025,6,-1,8,1,3,102
1025,4,10,7,1,2,102
1025,5,4,10,1,1,102
1025,5,0,10,1,1,102
1025,3,7,6,1,1,101
1025,3,4,8,1,2,101
1025,7,7,8,1,4,103
1025,5,7,10,1,1,102
1025,3,1,8,1,2,101
1025,3,19,6,1,1,101
1025,3,20,8,1,2,101
1025,4,2,7,1,2,102
1025,5,6,8,1,2,102
1025,7,8,12,1,3,103
1025,5,7,8,1,2,102
1025,3,7,8,1,2,101
1025,3,2,8,1,2,101
1025,3,1,8,1,2,101
1025,6,-1,7,1,3,103
1025,3,17,8,1,2,101
1025,4,0,9,2,1,100
1025,4,0,7,1,1,101
1025,5,9,8,1,2,102
1025,3,8,6,1,1,101
1025,5,4,8,1,2,102
1025,5,2,8,1,2,102
1025,4,1,9,1,3,100
1025,3,3,8,1,2,101
1025,6,9,7,1,3,103
1025,3,3,6,1,1,101
1025,3,3,8,1,2,101
1025,5,4,10,1,1,102
1025,4,10,9,1,3,100
1025,6,1,11,1,2,102
1025,5,6,10,1,1,102
1025,4,7,9,1,1,100
1025,5,3,8,1,2,102
1025,6,11,11,1,2,102
1025,3,-1,8,1,2,101
1025,3,4,8,1,2,101
1025,3,11,8,1,2,101
1025,6,3,11,1,2,102
1025,3,6,8,1,2,101
1025,6,9,11,1,1,101
1025,5,0,10,1,1,102
1025,3,4,8,1,2,101
1025,3,1,8,1,2,101
1025,4,6,8,1,1,100
1025,5,0,8,1,2,102
1025,3,24,6,1,1,101
1025,3,10,8,1,2,101
1025,6,10,8,1,3,102
1025,5,-1,8,1,2,102
1025,6,5,8,1,3,102
1025,3,11,8,1,2,101
1025,4,6,9,1,1,100
1025,6,1,11,1,2,102
1025,4,6,7,1,2,102
1025,3,9,6,1,1,101
1025,4,7,7,1,2,102
1025,5,3,10,1,1,102
1025,4,7,9,1,1,100
1025,3,19,8,1,2,101
1025,3,7,6,1,1,101
1025,6,-1,11,1,2,102
1025,4,-1,9,1,1,100
1025,3,10,8,1,2,101
1025,3,7,8,1,2,101
1025,6,0,9,1,2,101
1025,3,4,8,1,2,101
1025,3,2,8,1,2,101
1025,3,1,8,1,2,101
1025,5,2,8,1,2,102
1025,4,9,7,1,2,102
1025,3,8,8,1,2,101
1025,3,7,6,1,1,101
1025,4,7,7,1,2,102
1025,4,4,7,1,2,102
1025,3,10,8,1,2,101
1025,5,6,10,1,1,102
1025,3,-1,8,1,2,101
1025,5,3,10,1,1,102
1025,4,5,7,1,2,102
1025,4,0,7,1,2,102
1025,3,3,8,1,2,101
1025,6,9,8,1,1,102
1025,4,2,7,1,2,102
1025,7,5,12,1,1,102
1025,7,-1,10,1,2,102
1025,4,3,9,1,3,101
1025,3,4,8,1,2,101
1025,3,4,8,1,2,101
1025,5,8,8,1,2,102
1025,3,8,8,1,2,101
1025,6,0,11,1,2,102
1025,3,-1,6,1,1,101
1025,3,9,8,1,2,101
1025,3,10,8,1,2,101
1025,3,8,8,1,2,101
1025,3,4,6,1,1,101
1025,4,2,9,1,1,100
1025,6,9,11,1,2,102
1025,3,11,8,1,2,101
1025,4,1,9,1,3,102
1025,4,8,9,1,3,102
1025,3,8,8,1,2,101
1025,6,10,11,1,2,102
1025,4,4,8,1,1,101
1025,4,9,8,2,3,100
1025,6,-1,8,1,3,102
1025,6,3,11,1,2,102
1025,5,5,10,1,1,102
1025,4,9,8,1,2,101
1025,5,6,10,1,1,102
1025,6,8,11,1,2,102
1025,4,4,5,1,1,101
1025,4,13,7,1,2,102
1025,6,27,8,1,1,102
1025,6,1,11,1,1,101
1025,4,6,7,1,2,102
1025,7,0,10,1,2,101
1025,3,9,8,1,2,101
1025,4,8,9,1,3,102
1025,4,3,7,1,2,102
1025,4,10,5,1,2,102
1025,4,6,9,1,1,100
1025,3,0,8,1,2,101
1025,3,3,8,1,2,101
1025,4,1,9,1,1,100
1025,4,2,9,1,1,100
1025,4,6,7,1,3,102
1025,6,2,8,1,3,102
1025,5,10,5,1,1,102
1025,5,8,10,1,1,102
1025,3,6,8,1,2,101
1025,5,10,10,1,1,102
1025,5,3,10,1,1,102
1025,3,8,8,1,2,101
1025,6,6,10,1,1,103
1025,4,12,7,1,2,102
1025,3,15,6,1,1,101
1025,5,3,8,1,2,102
1025,3,8,8,1,2,101
1025,4,9,8,1,2,102
1025,3,11,6,1,1,101
1025,3,2,8,1,2,101
1025,3,3,6,1,1,101
1025,4,8,9,1,1,100
1025,4,13,7,1,2,102
1025,6,0,10,1,1,103
1025,6,1,8,1,1,101
1025,3,7,8,1,2,101
1025,3,7,8,1,2,101
1025,3,10,8,1,2,101
1025,4,4,7,1,2,102
1025,3,10,8,1,2,101
1025,3,2,8,1,2,101
1025,3,1,6,1,1,101
1025,5,8,10,1,1,102
1025,6,3,8,1,3,102
1025,3,1,8,1,2,101
1025,4,5,9,1,1,100
1025,3,9,6,1,1,101
1025,3,0,8,1,2,101
1025,3,8,8,1,2,101
1025,5,8,10,1,1,102
1025,5,9,10,1,1,102
1025,6,2,11,1,1,101
1025,4,9,9,1,1,100
1025,6,5,8,1,1,102
1025,3,17,8,1,2,101
1025,6,3,8,1,3,102
1025,5,7,8,1,2,102
1025,3,4,8,1,2,101
1025,4,0,8,1,1,101
1025,5,3,10,1,1,102
1025,6,-1,10,1,1,102
1025,7,2,11,1,2,101
1025,7,14,10,1,2,104
