3253,15,35,16,1,4,99
3253,15,21,16,1,4,99
3253,18,1,18,1,1,101
3253,18,2,18,1,1,101
3253,14,3,14,1,5,103
3253,15,6,16,1,4,99
3253,16,3,18,1,4,102
3253,15,4,14,1,4,102
3253,18,4,16,1,3,101
3253,17,12,19,1,6,101
3253,17,1,16,1,3,102
3253,17,11,16,1,3,102
3253,16,15,18,1,4,102
3253,16,4,18,1,5,101
3253,17,1,16,1,3,102
3253,17,20,17,1,2,102
3253,14,10,14,1,5,103
3253,15,12,14,2,4,102
3253,16,7,18,1,4,102
3253,17,13,17,1,2,102
3253,17,4,16,1,3,102
3253,17,14,17,1,2,102
3253,14,2,15,1,3,103
3253,17,3,19,1,4,100
3253,17,16,17,1,2,102
3253,16,2,13,1,3,101
3253,14,3,15,1,3,103
3253,16,3,18,1,4,102
3253,17,35,19,1,4,100
3253,17,21,17,1,2,102
3253,14,22,14,1,5,103
3253,17,17,17,1,2,102
3253,17,56,16,1,3,102
3253,19,15,18,1,1,102
3253,17,14,17,1,2,102
3253,16,12,15,1,3,98
3253,17,2,16,1,3,102
3253,16,7,16,2,3,103
3253,17,56,17,1,2,102
3253,17,0,17,1,2,102
3253,19,15,14,1,4,102
3253,15,28,14,1,5,102
3253,17,19,19,1,5,99
3253,14,-1,15,1,3,103
3253,14,11,15,1,3,103
3253,12,1,13,1,6,103
3253,17,18,19,1,4,103
3253,15,25,16,1,4,99
3253,16,11,16,1,5,103
3253,17,34,16,1,3,102
3253,15,11,14,1,6,103
3253,17,0,17,1,2,102
3253,17,29,17,1,2,102
3253,16,10,13,1,3,101
3253,18,2,18,1,1,101
3253,17,12,16,1,3,102
3253,14,33,15,1,3,103
3253,18,22,18,1,1,101
3253,16,32,18,1,4,102
3253,16,18,18,1,5,101
3253,18,-1,18,1,1,101
3253,14,-1,14,1,5,103
3253,18,20,18,1,1,101
3253,16,3,18,1,4,102
3253,18,1,13,1,3,101
3253,18,46,13,1,3,101
3253,15,9,16,1,4,99
3253,17,5,18,1,3,102
3253,16,54,18,1,4,102
3253,15,0,17,1,4,102
3253,14,20,14,1,5,103
3253,17,-1,19,1,6,101
3253,17,12,16,1,3,102
3253,18,27,13,1,3,101
3253,15,10,14,1,4,102
3253,14,1,14,1,5,103
3253,17,2,17,1,2,102
3253,15,7,16,1,4,99
3253,18,1,18,1,1,101
3253,17,5,17,1,2,102
3253,16,66,18,1,5,101
3253,16,-2,18,2,4,100
3253,17,16,17,1,2,102
3253,15,-1,17,1,3,99
3253,16,8,16,1,3,101
3253,18,2,17,1,3,101
3253,17,5,16,1,3,102
3253,17,2,16,1,3,102
3253,17,19,17,1,2,102
3253,17,27,17,1,2,102
3253,17,18,16,1,3,102
3253,15,-1,16,1,4,99
3253,17,14,17,1,5,103
3253,16,16,16,1,5,103
3253,15,1,17,1,4,102
3253,17,20,16,1,3,102
3253,17,17,17,1,2,102
3253,17,8,16,1,3,102
3253,18,13,16,1,2,101
3253,17,19,17,1,2,102
3253,19,2,14,1,2,101
3253,18,14,17,1,1,103
3253,18,9,13,1,3,101
3253,17,10,17,1,2,102
3253,19,19,18,1,2,102
3253,17,0,17,1,2,102
3253,15,1,17,1,3,99
3253,16,19,18,1,4,102
3253,14,17,15,1,3,103
3253,16,10,18,1,4,102
3253,16,75,18,1,4,102
3253,17,4,18,1,3,102
3253,19,0,12,1,2,102
3253,18,2,18,1,1,101
3253,16,25,15,1,3,99
3253,15,2,16,1,4,99
3253,17,1,17,1,2,102
3253,14,3,15,1,3,103
3253,14,-1,15,1,3,103
3253,16,6,18,1,4,102
3253,14,42,14,1,5,103
3253,14,15,14,1,5,103
3253,17,19,17,1,2,102
3253,17,16,19,1,4,100
3253,17,0,17,1,2,102
3253,18,11,13,1,3,101
3253,17,18,17,1,2,102
3253,17,4,16,1,3,102
3253,18,1,16,1,1,102
3253,17,-1,17,1,2,102
3253,17,-1,17,1,2,102
3253,17,5,16,1,3,102
3253,15,0,14,1,4,104
3253,17,16,16,1,3,102
3253,14,12,14,1,5,103
3253,16,13,18,1,4,99
3253,18,4,13,1,3,101
3253,17,1,16,1,3,102
3253,19,17,18,1,2,102
3253,17,9,17,1,2,102
3253,15,11,14,1,4,102
3253,14,0,15,1,3,103
3253,18,-1,16,1,2,101
3253,16,3,15,1,5,103
3253,17,-1,17,1,2,102
3253,14,9,15,1,3,103
3253,18,10,13,1,3,101
3253,18,1,16,1,1,102
3253,17,4,16,1,3,102
3253,18,-1,17,1,1,103
3253,15,17,16,1,4,99
3253,20,2,18,1,3,102
3253,12,1,13,1,6,103
3253,17,0,16,1,3,102
3253,16,0,18,1,5,101
