3405,19,37,18,1,2,102
3405,18,24,18,1,1,101
3405,19,12,18,1,2,102
3405,17,44,16,1,4,100
3405,19,57,17,1,1,102
3405,17,16,17,1,2,102
3405,17,18,17,1,2,102
3405,17,33,19,1,4,103
3405,18,11,18,1,1,101
3405,17,8,19,1,4,103
3405,19,35,18,1,2,102
3405,18,8,18,1,1,101
3405,19,1,17,1,1,101
3405,19,31,18,1,2,102
3405,15,10,16,1,3,102
3405,17,4,18,1,4,101
3405,19,9,17,1,1,102
3405,17,29,17,1,2,102
3405,19,59,18,1,2,102
3405,18,7,18,1,1,101
3405,18,13,19,1,5,102
3405,18,6,19,1,6,100
3405,16,88,18,1,4,102
3405,19,7,18,1,2,102
3405,18,4,19,1,6,100
3405,16,64,15,1,3,99
3405,16,41,16,1,5,103
3405,19,15,15,1,1,103
3405,17,28,17,1,2,102
3405,18,21,19,1,6,100
3405,19,45,13,1,3,102
3405,17,12,16,1,3,102
3405,16,7,18,1,4,102
3405,16,41,15,1,5,100
3405,19,17,12,1,4,101
3405,19,23,19,1,4,101
3405,16,1,17,1,3,100
3405,18,54,18,1,4,104
3405,14,6,15,1,3,103
3405,16,10,18,1,4,102
3405,19,32,18,1,2,102
3405,17,3,19,1,4,103
3405,14,18,15,1,3,103
3405,19,62,17,1,1,102
3405,17,17,19,1,4,103
3405,17,22,19,1,4,103
3405,17,9,19,1,4,103
3405,17,12,17,1,2,102
3405,16,8,14,1,5,101
3405,19,40,18,1,2,102
3405,16,81,17,1,3,100
3405,18,2,18,1,1,101
3405,17,17,17,1,2,102
3405,19,13,12,1,4,101
3405,14,5,15,1,3,103
3405,19,18,17,1,1,102
3405,17,28,17,1,4,102
3405,16,1,16,1,5,103
3405,18,29,19,1,6,100
3405,18,12,18,1,1,101
3405,16,0,18,1,4,102
3405,17,18,17,1,2,102
3405,17,9,19,1,4,103
3405,19,41,17,1,1,102
3405,16,10,16,1,5,103
3405,19,3,12,1,4,101
3405,16,12,18,1,4,102
3405,18,48,19,1,6,100
3405,16,11,18,1,4,102
3405,20,3,13,1,3,102
3405,15,9,16,1,4,99
3405,17,25,17,1,2,102
3405,18,27,18,1,3,102
3405,18,5,19,1,6,100
3405,18,35,18,1,1,101
3405,17,5,17,1,2,102
3405,17,38,17,1,2,102
3405,17,31,17,1,2,102
3405,19,1,17,1,1,102
3405,19,0,18,1,1,102
3405,15,18,16,1,3,102
3405,17,57,17,1,2,102
3405,17,12,17,1,2,102
3405,16,48,15,1,5,102
3405,19,4,18,1,2,102
3405,17,5,17,1,2,102
3405,17,62,15,1,3,99
3405,16,44,13,1,3,101
3405,19,12,13,1,3,102
3405,15,73,16,1,4,99
3405,19,13,18,1,1,102
3405,16,5,15,1,5,102
3405,18,1,18,1,1,101
3405,17,4,17,1,2,102
3405,16,47,17,1,3,100
3405,19,73,18,1,2,102
3405,16,38,18,1,4,102
3405,17,14,19,1,4,103
3405,18,1,18,1,3,102
3405,19,18,18,1,1,102
3405,16,3,18,1,4,102
3405,16,38,15,1,5,102
3405,16,14,15,1,5,102
3405,19,-1,18,1,2,102
3405,19,12,18,1,2,102
3405,18,-1,19,1,6,100
3405,19,33,18,1,2,102
3405,19,29,18,1,1,102
3405,19,11,17,1,1,102
3405,18,17,18,1,1,101
3405,19,13,18,1,1,102
3405,18,24,19,1,6,100
3405,19,7,17,1,1,102
3405,17,4,12,1,4,101
3405,17,24,17,1,2,102
3405,18,9,18,1,1,101
3405,18,9,19,1,6,100
3405,19,24,18,1,2,102
3405,19,13,18,1,2,102
3405,17,7,19,1,4,103
3405,20,26,13,1,3,102
3405,19,43,12,1,4,101
3405,16,31,15,1,5,102
3405,19,20,15,1,1,102
3405,17,-1,19,1,3,103
3405,17,24,19,1,4,103
3405,16,33,13,1,3,101
3405,19,18,17,1,1,102
3405,18,7,18,1,1,101
3405,15,41,16,1,4,99
