3274,15,30,16,1,4,99
3274,15,0,16,1,4,99
3274,18,-1,16,1,3,101
3274,17,48,19,1,6,101
3274,17,12,16,1,3,102
3274,17,38,16,1,3,102
3274,17,67,17,1,2,102
3274,17,26,17,1,2,102
3274,17,46,17,1,2,102
3274,17,71,19,1,4,100
3274,17,0,17,1,2,102
3274,14,1,14,1,5,103
3274,17,67,16,1,3,102
3274,19,48,18,1,1,102
3274,17,78,17,1,2,102
3274,17,35,17,1,2,102
3274,15,77,14,1,5,102
3274,17,17,19,1,5,99
3274,17,35,19,1,4,103
3274,15,4,16,1,4,99
3274,16,22,16,1,5,103
3274,17,45,16,1,3,102
3274,17,59,17,1,2,102
3274,16,28,13,1,3,101
3274,14,27,15,1,3,103
3274,18,19,18,1,1,101
3274,16,65,18,1,4,102
3274,18,-1,18,1,1,101
3274,18,25,13,1,3,101
3274,16,87,18,1,4,102
3274,14,-1,14,1,5,103
3274,18,19,13,1,3,101
3274,15,3,14,1,4,102
3274,16,45,18,1,5,101
3274,17,80,17,1,2,102
3274,17,6,17,1,2,102
3274,17,13,16,1,3,102
3274,17,15,16,1,3,102
3274,17,13,17,1,2,102
3274,18,8,16,1,2,101
3274,17,40,17,1,2,102
3274,14,41,15,1,3,103
3274,16,54,18,1,4,102
3274,16,4,15,1,3,99
3274,14,49,14,1,5,103
3274,14,78,14,1,5,103
3274,17,32,17,1,2,102
3274,17,33,19,1,4,100
3274,18,3,13,1,3,101
3274,18,28,16,1,1,102
3274,17,27,16,1,3,102
3274,19,50,18,1,2,102
3274,17,5,17,1,2,102
3274,15,32,14,1,4,102
