2582,12,1,13,1,6,105
2582,12,40,13,1,6,103
2582,15,25,17,1,3,101
2582,18,2,15,1,8,103
2582,12,3,13,1,5,104
2582,12,29,13,1,4,106
2582,13,12,13,1,4,107
2582,16,36,15,1,3,102
2582,15,17,15,1,6,103
2582,14,10,14,1,1,108
2582,15,30,14,1,1,107
2582,16,16,15,1,5,105
2582,13,16,13,1,3,101
2582,14,6,14,1,1,108
2582,15,0,15,1,6,104
2582,13,53,13,1,3,105
2582,12,3,14,1,3,101
2582,14,11,15,1,3,103
2582,12,1,13,1,4,106
2582,14,4,16,1,3,100
2582,16,16,15,1,6,105
2582,14,3,13,1,4,102
2582,14,5,15,1,2,101
2582,16,7,15,1,5,104
2582,12,34,14,1,3,101
2582,11,53,14,1,5,104
2582,14,40,16,1,5,103
2582,13,6,14,1,2,102
2582,12,34,13,1,4,106
2582,14,6,16,1,5,103
2582,14,20,13,1,1,101
2582,11,29,14,1,5,104
2582,12,7,14,1,3,101
2582,13,18,14,1,4,100
2582,15,3,13,1,1,109
2582,12,0,14,1,3,101
2582,16,31,15,1,6,105
2582,13,-1,14,1,2,102
2582,13,23,15,1,2,101
2582,13,1,15,1,2,101
2582,12,30,13,1,4,106
2582,14,6,16,1,5,103
2582,14,10,16,1,3,100
2582,12,6,14,1,3,101
2582,14,61,14,1,3,101
2582,12,1,14,1,3,101
2582,11,10,14,1,5,104
2582,12,52,13,1,6,103
2582,14,5,14,1,1,108
2582,14,7,16,1,5,103
2582,16,7,16,1,2,103
2582,11,1,14,1,5,104
