6658,42,6,28,1,9,98
6658,30,10,22,1,6,103
6658,43,10,26,1,12,99
6658,43,39,25,1,11,98
6658,48,3,26,1,14,100
6658,43,3,26,1,12,99
6658,42,4,29,1,12,99
6658,40,4,21,2,3,100
6658,33,8,22,1,9,99
6658,34,16,21,1,3,102
6658,46,43,25,1,13,98
6658,33,5,25,1,6,101
6658,42,17,28,1,9,98
6658,31,11,22,1,4,103
6658,34,25,21,1,10,101
6658,31,15,29,1,3,100
6658,37,35,23,1,3,103
6658,35,2,21,1,4,102
6658,45,64,25,1,11,99
6658,44,67,27,1,12,99
6658,30,79,22,1,6,103
6658,33,54,22,1,9,101
6658,44,4,28,1,11,98
6658,45,17,25,1,11,99
6658,41,17,28,1,12,99
6658,43,44,27,1,7,98
6658,48,12,26,1,14,100
6658,35,16,21,1,4,102
6658,43,21,28,1,11,95
6658,51,43,26,1,8,97
6658,33,17,25,1,6,101
6658,43,43,29,1,10,100
6658,35,10,21,1,4,102
6658,37,12,23,1,3,103
6658,34,17,24,1,5,101
6658,33,13,22,1,9,99
6658,50,47,26,1,11,100
6658,49,14,25,1,10,99
6658,43,17,25,1,10,98
6658,34,11,21,1,3,102
6658,37,40,23,1,3,103
6658,33,97,23,1,4,101
6658,33,17,25,1,6,101
6658,35,14,21,1,4,102
6658,34,33,24,1,5,101
6658,33,6,25,1,6,101
6658,33,60,23,1,4,101
6658,30,13,22,1,6,103
6658,49,18,25,1,10,99
6658,48,38,26,1,14,100
6658,45,12,26,1,12,98
6658,48,13,26,1,14,100
6658,43,20,26,1,12,99
6658,49,4,25,1,10,99
6658,39,22,20,1,3,99
6658,38,1,22,1,8,101
6658,50,10,26,1,9,98
6658,33,40,25,1,6,101
6658,42,36,28,1,9,98
6658,33,19,25,1,6,101
6658,45,8,25,1,11,99
6658,33,4,22,2,4,102
6658,42,20,28,1,9,98
6658,46,8,27,1,8,97
6658,31,47,22,1,4,103
6658,32,7,21,1,8,100
6658,43,37,26,1,12,99
6658,49,18,25,1,10,99
6658,32,5,21,1,8,100
6658,38,18,22,1,10,101
6658,38,4,25,1,10,102
6658,35,2,21,1,4,102
6658,34,45,25,1,7,101
6658,44,14,27,1,10,96
6658,36,-1,20,1,3,101
6658,45,20,25,1,11,99
6658,43,17,26,1,12,99
6658,34,6,25,1,7,101
6658,42,63,27,1,13,98
6658,38,33,23,1,9,105
6658,32,3,21,1,3,103
6658,37,17,22,1,7,100
6658,43,67,26,1,11,98
6658,33,13,25,1,6,101
6658,38,28,25,1,10,102
6658,43,21,28,1,7,99
6658,33,18,25,1,6,101
6658,34,6,22,1,4,102
6658,34,24,23,1,5,101
