500,1,21,6,1,2,100
500,3,17,8,1,2,101
500,1,4,6,1,2,100
500,2,39,5,1,1,101
500,3,10,5,1,2,101
500,2,20,5,1,1,101
500,2,17,7,1,3,101
500,1,11,6,1,2,100
500,1,3,6,1,2,100
500,2,26,5,1,1,101
500,1,11,6,1,2,100
500,1,14,6,1,2,100
500,1,5,6,1,2,100
500,1,14,4,1,2,100
500,2,7,5,1,3,99
500,2,19,5,1,1,101
500,2,11,4,1,1,101
500,1,5,6,1,2,100
500,2,20,5,1,1,101
500,2,41,7,1,2,101
500,2,11,5,1,1,101
500,2,3,5,1,1,101
500,1,5,6,1,2,100
500,2,23,5,1,1,101
500,1,4,6,1,2,100
500,2,6,5,1,1,101
500,2,9,7,1,3,101
500,1,19,6,1,2,100
500,1,28,6,1,2,100
