4925,22,32,19,1,1,104
4925,28,35,24,1,6,100
4925,23,3,17,1,1,101
4925,28,21,24,1,6,101
4925,27,12,23,1,9,105
4925,29,53,22,2,5,106
4925,28,43,24,1,6,101
4925,29,58,22,1,8,107
4925,25,45,26,1,4,99
4925,25,6,23,1,5,98
4925,28,52,22,2,7,105
4925,25,71,20,1,2,100
4925,24,18,22,1,5,98
4925,25,11,21,1,4,100
4925,28,20,24,1,6,100
4925,25,72,26,1,4,99
4925,25,19,26,1,4,99
4925,24,29,22,1,5,98
4925,25,46,26,1,4,99
4925,27,41,22,1,4,98
4925,29,18,24,1,6,100
4925,28,36,22,1,5,100
4925,24,72,22,1,5,98
4925,30,5,24,1,8,99
4925,30,36,24,1,8,99
4925,27,18,22,1,4,98
4925,28,9,24,2,6,104
4925,28,34,24,1,8,104
4925,29,2,23,1,9,108
4925,28,17,22,1,8,105
4925,25,8,25,1,6,99
4925,25,19,24,1,7,105
4925,30,45,24,1,8,99
4925,26,2,23,1,5,98
4925,27,13,21,1,7,107
4925,29,65,21,1,6,107
4925,26,35,23,1,4,100
4925,28,15,21,1,5,106
4925,27,42,23,1,3,98
4925,25,77,22,1,7,105
4925,26,9,20,1,4,98
4925,28,38,22,1,6,107
4925,30,16,19,1,8,106
4925,25,18,23,1,9,105
4925,26,30,23,1,4,98
4925,28,13,23,1,6,102
4925,28,22,25,1,7,98
4925,26,41,23,1,4,100
4925,28,16,24,1,6,100
4925,27,15,20,1,5,97
4925,28,11,21,1,7,107
4925,27,9,21,1,3,100
4925,28,18,22,1,5,99
4925,25,40,22,1,6,97
4925,26,15,23,1,4,98
4925,28,28,21,1,5,98
4925,28,34,21,1,5,106
4925,25,42,26,1,4,99
4925,27,2,23,1,3,98
4925,28,20,24,1,6,100
4925,31,14,23,1,4,107
4925,26,11,23,1,4,98
4925,21,10,18,1,2,103
4925,25,12,23,1,6,100
4925,27,84,23,1,6,103
4925,29,13,22,1,9,99
4925,23,12,20,1,3,104
4925,27,40,23,1,9,105
4925,28,32,21,1,7,105
4925,28,9,22,1,3,99
4925,27,5,21,1,6,99
4925,27,27,23,1,9,105
4925,26,77,23,1,4,98
4925,25,30,21,1,6,97
4925,25,7,21,1,4,100
4925,27,14,22,1,4,97
4925,26,10,25,1,5,99
4925,27,13,23,1,9,105
4925,25,17,25,1,6,99
4925,27,36,23,1,3,98
4925,27,11,23,1,7,103
4925,26,35,22,1,4,99
4925,27,61,21,1,6,106
4925,28,42,24,1,6,101
4925,26,15,23,1,5,98
4925,28,88,21,1,5,106
4925,28,10,22,1,5,100
4925,29,15,21,1,6,107
4925,27,4,23,1,6,103
4925,25,19,26,1,4,99
4925,27,13,19,1,5,98
4925,27,31,23,1,7,103
4925,27,10,23,1,7,101
4925,29,14,22,1,9,99
4925,26,9,22,1,7,106
4925,25,17,22,1,5,99
4925,26,12,23,1,4,100
4925,26,1,22,1,5,99
4925,27,15,23,1,9,105
4925,26,3,22,1,5,97
4925,27,13,21,1,6,106
4925,27,7,23,1,6,103
4925,26,15,22,1,3,99
4925,28,13,21,1,7,107
4925,28,17,25,1,7,98
4925,29,13,19,1,2,97
4925,26,13,23,1,5,98
4925,30,7,23,1,10,99
4925,26,3,22,1,7,106
4925,27,12,23,1,7,103
4925,29,10,22,1,9,99
4925,29,24,20,2,6,107
4925,26,3,23,1,4,98
4925,32,9,24,1,8,100
4925,21,14,18,1,2,103
4925,27,16,23,1,9,105
4925,26,9,22,1,3,99
4925,28,19,25,1,7,98
4925,27,37,22,1,4,97
4925,25,84,25,1,6,99
4925,25,20,26,1,4,99
4925,26,16,26,1,3,100
4925,25,12,26,1,4,99
4925,22,7,19,1,3,104
4925,27,1,23,1,6,103
4925,26,29,19,1,1,99
4925,28,31,18,1,1,98
4925,29,6,21,1,6,107
4925,27,2,23,1,9,105
4925,27,17,23,1,9,105
4925,25,15,21,1,4,98
4925,30,54,24,1,8,98
4925,27,19,23,1,9,105
4925,27,2,23,1,3,98
4925,29,27,17,1,1,99
4925,29,14,23,1,9,108
4925,28,10,18,1,1,98
4925,28,61,22,1,5,100
4925,26,8,22,1,3,99
4925,25,0,22,1,7,105
