3934,20,23,21,1,4,104
3934,20,1,21,1,4,104
3934,19,18,20,1,5,102
3934,18,15,19,1,5,100
3934,20,9,16,1,2,102
3934,19,16,20,1,4,104
3934,21,13,18,1,2,102
3934,20,32,19,1,3,100
3934,20,9,19,1,6,103
3934,20,29,21,1,4,104
3934,19,10,20,1,5,102
3934,19,34,20,1,5,102
3934,21,4,21,1,5,103
3934,19,34,20,1,5,102
3934,21,6,19,1,4,101
3934,18,14,19,1,4,104
3934,20,26,18,1,5,99
3934,20,17,21,1,5,103
3934,20,28,19,1,4,103
3934,20,56,20,1,5,101
3934,21,13,20,1,5,103
3934,19,21,18,1,5,100
3934,20,33,21,1,4,100
3934,19,65,20,1,4,104
3934,19,0,20,1,5,102
3934,18,10,19,1,5,100
3934,18,21,19,1,5,100
3934,19,20,20,1,5,102
3934,22,9,20,1,2,99
3934,23,14,20,1,6,100
3934,19,12,20,1,5,103
3934,20,20,21,1,5,105
3934,20,82,21,1,4,104
3934,21,0,20,1,5,103
3934,18,17,19,1,5,100
3934,21,7,22,1,5,104
3934,19,15,17,1,2,102
3934,19,29,17,1,2,102
3934,23,13,17,1,6,102
3934,20,3,18,1,5,99
3934,20,13,21,1,5,103
3934,20,33,18,1,5,99
3934,20,37,16,1,2,102
3934,18,10,19,1,4,104
3934,19,27,20,1,5,102
3934,19,8,17,1,2,102
3934,19,7,18,1,4,99
3934,19,15,20,1,5,102
3934,22,11,17,1,6,102
3934,21,29,18,1,2,102
3934,18,9,19,1,4,104
3934,20,22,21,1,4,104
3934,18,12,19,1,4,104
3934,20,36,21,1,4,100
3934,20,39,21,1,5,103
3934,19,24,17,1,2,102
3934,21,7,19,1,2,98
3934,22,31,17,1,6,102
3934,18,17,19,1,4,104
3934,20,6,19,1,6,103
3934,19,55,20,1,4,101
3934,21,13,18,1,3,103
3934,19,10,20,1,5,102
3934,19,1,20,1,5,102
3934,19,38,20,1,4,100
3934,19,5,20,1,5,100
3934,21,32,22,2,3,104
3934,21,5,18,1,3,103
3934,20,8,19,1,6,103
3934,21,1,18,1,5,103
3934,20,9,18,1,3,103
3934,19,10,20,1,4,101
3934,20,20,21,1,4,104
3934,21,39,21,1,5,103
3934,20,3,21,1,6,102
3934,20,30,21,1,6,102
3934,21,11,21,1,5,101
3934,19,5,20,1,5,102
3934,21,14,18,1,5,103
3934,18,16,19,1,4,104
3934,19,2,17,1,2,102
3934,22,17,20,1,5,100
3934,19,14,20,1,5,102
3934,20,1,20,1,5,101
3934,18,9,19,1,4,104
3934,21,30,22,1,4,105
3934,19,52,20,1,5,102
3934,20,1,19,1,6,103
3934,21,38,22,1,4,105
3934,21,33,18,1,2,101
3934,20,23,18,1,5,99
3934,19,3,20,1,5,102
3934,19,25,20,1,5,102
3934,21,85,19,1,5,103
3934,20,15,21,1,5,103
3934,21,13,21,1,5,101
3934,19,5,17,1,1,102
3934,20,22,19,1,5,101
3934,20,6,18,1,2,103
3934,19,39,20,1,5,102
3934,20,15,21,1,4,104
3934,20,1,18,2,1,102
3934,21,30,18,1,3,103
3934,20,35,21,1,6,103
3934,19,7,20,1,5,102
