1575,8,3,12,1,2,102
1575,8,16,12,1,2,102
1575,7,4,11,1,2,101
1575,5,3,8,1,3,102
1575,6,12,10,1,1,101
1575,6,8,7,1,2,101
1575,6,9,8,1,3,102
1575,8,6,12,1,2,102
1575,6,3,8,1,3,102
1575,12,6,11,1,2,105
1575,6,9,8,1,3,102
1575,10,-1,10,2,2,106
1575,6,4,10,1,1,101
1575,9,37,13,1,3,105
1575,5,5,9,1,3,101
1575,9,15,14,1,1,105
1575,12,11,11,1,2,105
1575,5,2,8,1,3,102
1575,9,2,11,1,2,105
1575,9,7,11,1,2,105
1575,10,24,12,1,1,106
1575,5,-1,8,1,3,102
1575,6,5,10,1,1,101
1575,6,7,8,1,3,102
1575,10,11,13,1,3,106
1575,6,5,8,1,3,102
1575,5,3,8,1,3,102
1575,11,9,11,1,1,106
1575,5,6,8,1,3,102
1575,6,1,7,1,2,101
1575,9,36,11,1,2,105
1575,5,7,8,1,3,102
1575,6,16,7,1,2,101
1575,7,3,10,1,1,101
1575,10,21,12,1,4,103
1575,8,3,12,1,2,102
1575,8,34,12,1,2,102
1575,7,11,11,1,2,101
1575,11,4,11,1,1,106
1575,5,5,9,1,3,101
1575,12,4,17,1,2,104
1575,7,0,11,1,2,101
1575,6,-1,10,1,1,101
1575,10,30,12,1,1,106
1575,6,12,10,1,1,101
1575,11,3,11,1,1,106
1575,7,10,10,1,1,101
1575,5,11,8,1,3,102
1575,11,-2,11,2,3,104
1575,10,22,12,1,4,103
1575,10,19,12,1,1,106
1575,12,10,11,1,2,105
1575,7,-1,9,1,4,102
1575,6,6,8,1,3,102
1575,5,2,8,1,3,102
1575,10,10,12,1,1,106
1575,10,10,12,1,4,103
1575,6,7,10,1,1,101
1575,6,-1,8,1,3,102
1575,12,8,11,1,2,105
1575,6,16,7,1,2,101
1575,9,6,14,1,1,105
1575,7,12,10,1,1,101
1575,6,9,8,1,4,103
1575,6,2,8,1,2,103
1575,6,4,10,1,1,101
1575,6,7,10,1,1,101
1575,6,7,7,1,2,101
1575,6,4,10,1,1,101
1575,6,9,8,1,3,102
1575,7,0,7,1,3,100
1575,11,7,11,1,1,106
1575,7,5,8,1,3,101
1575,9,6,11,1,4,102
1575,6,6,10,1,1,101
1575,5,9,8,1,3,102
1575,6,2,7,1,2,101
