1810,11,7,11,1,1,106
1810,11,-1,11,1,1,106
1810,6,-1,10,1,1,101
1810,11,1,13,1,4,107
1810,10,9,12,1,1,106
1810,13,5,13,1,5,107
1810,7,2,10,1,1,101
1810,11,1,13,1,4,107
1810,11,1,12,1,3,104
1810,6,3,10,1,1,101
1810,8,1,12,1,2,102
1810,12,15,14,1,4,108
1810,10,13,12,1,4,103
1810,12,28,14,1,4,108
1810,6,5,10,1,1,101
1810,9,16,11,1,2,105
1810,6,6,10,1,1,101
1810,11,11,13,1,4,107
1810,8,22,12,1,2,102
1810,12,27,14,1,3,101
1810,10,-1,13,1,4,105
1810,10,19,10,1,3,104
1810,13,10,14,1,4,108
1810,8,7,11,1,2,101
1810,10,2,12,1,2,104
1810,12,13,14,1,4,108
1810,6,19,10,1,1,101
1810,7,8,9,1,1,101
1810,10,14,12,1,1,106
1810,11,9,11,1,1,106
1810,9,17,11,1,2,105
1810,12,-1,10,1,1,106
1810,10,23,12,1,4,103
1810,9,7,11,1,2,105
1810,10,13,13,1,4,105
1810,10,13,12,1,4,103
1810,9,1,11,1,2,105
1810,9,2,11,1,2,105
1810,11,2,11,1,1,106
1810,9,3,11,1,2,105
1810,11,15,13,1,5,106
1810,10,6,12,1,1,103
1810,7,2,10,1,1,102
1810,11,7,13,1,4,107
1810,6,11,10,1,1,101
1810,9,13,11,1,2,105
1810,11,-1,13,1,3,102
1810,10,6,12,1,1,106
1810,9,0,11,1,2,105
1810,10,25,12,1,1,106
1810,11,1,11,1,2,105
1810,10,12,12,1,1,106
1810,11,2,12,1,3,104
1810,11,2,12,1,1,105
1810,8,0,10,1,2,101
1810,6,6,10,1,1,101
1810,11,2,13,1,5,105
1810,10,21,12,1,1,106
1810,9,24,11,1,2,105
1810,10,13,12,1,1,106
1810,11,3,11,1,1,106
1810,6,8,10,1,1,101
1810,6,2,10,1,1,101
1810,9,8,11,1,2,105
1810,11,1,11,1,1,106
1810,10,12,12,1,1,106
1810,10,14,12,1,1,106
1810,10,-1,11,1,3,105
1810,10,0,12,1,4,103
1810,11,-1,11,1,1,106
1810,11,-1,13,1,4,107
1810,11,7,11,1,1,106
1810,9,-1,11,1,2,105
1810,12,1,12,1,1,107
1810,8,9,12,1,2,102
1810,11,3,11,1,1,106
1810,12,3,14,1,4,108
1810,11,2,11,1,2,105
1810,11,2,11,1,1,106
1810,9,2,11,1,2,105
1810,10,-1,13,1,4,105
1810,12,20,14,1,3,101
1810,10,3,12,1,1,106
1810,6,7,10,1,1,101
1810,6,-1,10,1,1,101
1810,8,10,9,1,3,101
1810,9,7,11,1,2,105
1810,6,6,10,1,1,101
1810,7,21,11,1,2,102
1810,10,25,13,1,4,105
1810,9,0,11,1,2,105
1810,10,9,12,1,4,103
1810,11,1,11,1,1,106
1810,8,0,12,1,1,101
1810,9,1,11,1,2,105
1810,6,-1,10,1,1,101
1810,11,8,11,1,3,104
1810,9,2,11,1,2,105
1810,10,1,10,1,2,105
1810,6,0,10,1,1,101
1810,7,21,10,2,1,102
1810,10,13,12,1,1,106
1810,10,8,11,1,2,104
1810,11,0,13,1,4,107
1810,10,2,12,1,1,106
1810,9,14,11,1,2,105
1810,6,13,10,1,1,101
1810,10,7,12,1,4,103
1810,10,12,12,1,4,103
1810,11,18,11,1,1,106
1810,11,5,11,1,1,106
1810,8,3,10,1,2,101
1810,10,3,12,1,1,106
1810,12,-1,10,1,1,107
1810,6,3,10,1,1,101
1810,10,0,12,1,1,103
1810,10,20,13,1,4,105
1810,9,27,11,1,2,105
1810,6,10,10,1,1,101
1810,10,5,12,1,3,105
1810,10,3,13,1,4,105
1810,6,26,10,1,1,101
1810,11,0,13,1,3,105
1810,9,0,11,1,2,105
1810,11,1,13,1,4,107
1810,10,5,12,1,1,106
1810,6,2,10,1,1,101
1810,12,1,14,1,5,106
1810,11,2,11,1,1,106
1810,6,7,10,1,1,101
1810,6,1,10,1,1,101
1810,9,11,11,1,2,105
1810,6,-1,10,1,1,101
1810,12,0,14,1,5,108
1810,6,0,10,1,1,101
1810,6,11,10,1,1,101
1810,8,2,9,1,2,102
1810,10,9,12,1,1,106
1810,12,1,14,1,4,108
1810,10,11,12,1,4,103
1810,6,1,10,1,1,101
1810,12,1,14,1,4,108
1810,12,13,14,1,1,107
1810,11,2,13,1,3,102
1810,11,0,11,1,1,106
1810,11,2,11,1,1,106
1810,11,-1,11,1,1,106
1810,10,0,12,1,4,103
1810,11,3,13,1,3,103
1810,10,5,12,1,4,103
1810,7,7,10,1,1,102
1810,6,6,10,1,1,101
1810,11,23,11,1,1,106
1810,11,1,13,1,4,107
1810,11,14,12,1,1,105
1810,10,1,12,1,1,106
1810,7,0,9,1,1,100
1810,6,1,10,1,1,101
1810,6,2,10,1,1,101
1810,12,0,12,1,4,106
1810,10,20,12,1,4,103
1810,11,0,13,1,4,107
1810,11,-1,11,1,1,106
1810,9,21,11,1,2,105
1810,11,1,11,1,1,106
1810,6,0,10,1,1,101
1810,10,10,12,1,4,103
1810,6,0,10,1,1,101
1810,6,-1,10,1,1,101
1810,9,5,11,1,2,105
1810,11,1,11,1,1,106
1810,7,12,11,1,1,101
1810,9,-1,11,1,2,105
1810,11,1,13,1,4,104
1810,11,1,13,1,3,102
1810,9,32,11,1,2,105
1810,10,0,13,1,4,105
1810,9,21,11,1,2,105
1810,6,0,10,1,1,101
1810,11,0,13,1,4,107
1810,6,10,10,1,1,101
1810,11,0,13,1,4,107
1810,11,0,11,1,1,106
1810,9,0,11,1,2,105
1810,11,1,11,1,2,105
1810,6,7,10,1,1,101
1810,10,6,12,1,1,106
1810,11,5,12,1,1,105
