453,1,15,6,1,2,100
453,2,5,5,2,3,99
453,1,29,6,1,2,100
453,1,17,6,1,2,100
453,1,12,6,1,2,100
453,1,4,6,1,2,100
453,1,9,6,1,2,100
453,2,23,5,2,3,99
453,2,9,5,2,3,99
453,2,20,6,2,2,101
453,1,94,6,1,2,100
453,1,7,6,1,2,100
453,1,17,6,1,2,100
453,1,21,6,1,2,100
453,1,20,6,1,2,100
453,2,14,7,1,3,101
453,1,13,6,1,2,100
453,1,9,6,1,2,100
453,1,6,6,1,2,100
453,1,15,6,1,2,100
453,2,6,3,2,3,101
453,1,17,4,1,2,100
453,1,6,6,1,2,100
453,1,21,6,1,2,100
453,1,12,6,1,2,100
453,2,16,4,2,2,101
453,1,78,6,1,2,100
453,2,33,5,1,1,101
453,2,22,3,1,3,100
453,1,14,6,1,2,100
453,2,14,5,2,3,99
453,1,18,6,1,2,100
453,1,21,6,1,2,100
453,1,21,6,1,2,100
453,2,15,7,2,1,101
453,1,9,6,1,2,100
453,2,13,5,1,1,101
453,2,11,5,1,2,101
453,1,14,6,1,2,100
453,2,15,5,1,1,101
453,1,23,6,1,2,100
453,1,22,6,1,2,100
453,1,10,6,1,2,100
453,2,23,6,1,1,101
453,2,6,7,1,3,101
453,2,16,3,2,3,101
453,1,11,6,1,2,100
453,2,15,5,1,1,101
453,1,16,4,1,2,100
453,1,10,6,1,2,100
453,1,11,6,1,2,100
453,3,13,4,2,2,99
453,1,17,6,1,2,100
453,2,14,5,1,1,101
453,1,17,6,1,2,100
453,1,15,6,1,2,100
453,1,14,6,1,2,100
453,2,8,5,1,1,101
453,1,12,6,1,2,100
453,2,12,5,1,1,101
453,2,20,3,1,3,100
453,1,17,4,1,2,100
453,1,25,4,1,2,100
453,1,9,6,1,2,100
453,1,15,6,1,2,100
453,2,21,7,2,2,99
453,2,15,5,1,1,101
453,1,25,6,1,2,100
453,1,10,6,1,2,100
453,1,27,4,1,2,100
453,1,13,6,1,2,100
453,2,6,5,1,2,101
453,3,22,8,1,2,101
453,1,13,6,1,2,100
453,2,8,5,1,1,101
453,1,18,4,1,2,100
453,3,27,8,1,2,101
453,3,21,3,1,4,101
453,1,24,6,1,2,100
453,1,24,4,1,2,100
453,1,23,6,1,2,100
453,2,22,5,1,1,101
453,1,19,6,1,2,100
453,1,14,6,1,2,100
453,1,22,4,1,2,100
453,2,18,5,1,1,101
453,1,14,6,1,2,100
453,2,7,5,1,1,101
453,1,17,4,1,2,100
453,2,10,5,1,1,101
453,2,16,5,1,1,101
453,2,10,5,1,1,101
453,2,25,5,1,2,101
453,1,18,6,1,2,100
453,2,105,5,1,1,101
