5566,29,16,24,1,3,101
5566,32,3,29,1,10,99
5566,29,1,28,1,5,100
5566,32,40,20,1,5,107
5566,29,7,24,1,7,102
5566,35,4,23,1,3,102
5566,29,13,24,1,3,101
5566,28,19,24,1,6,106
5566,30,18,21,1,6,98
5566,26,13,22,1,5,99
5566,33,5,21,1,4,104
5566,26,0,21,1,4,100
5566,30,28,22,1,5,100
5566,29,22,24,1,3,101
5566,29,62,22,1,6,102
5566,33,16,21,1,4,104
5566,30,18,24,1,4,101
5566,33,5,19,1,3,105
5566,29,3,23,1,5,96
5566,30,17,23,1,6,102
5566,29,2,24,1,3,101
5566,31,20,24,1,6,103
5566,30,3,25,1,3,102
5566,30,19,24,1,2,101
5566,30,10,23,1,6,102
5566,35,17,28,1,10,101
5566,29,2,28,1,5,100
5566,29,23,24,1,8,105
5566,29,-1,22,1,6,102
5566,33,25,28,1,11,99
5566,29,18,22,1,6,102
5566,25,17,22,1,5,99
5566,33,-1,20,1,5,108
5566,33,17,28,1,11,99
5566,28,-1,24,1,6,106
5566,30,14,22,1,5,100
5566,27,19,27,1,8,98
5566,27,1,24,1,7,106
5566,33,4,22,1,4,101
5566,30,10,22,1,5,100
5566,26,15,22,1,5,99
5566,26,9,22,1,5,98
5566,33,20,22,1,9,106
5566,35,12,28,1,9,99
5566,29,10,24,1,3,101
5566,26,15,22,1,5,99
5566,26,36,22,1,4,99
5566,33,35,21,2,5,108
5566,30,17,24,1,9,105
5566,30,36,22,1,5,100
5566,30,19,22,1,5,100
5566,29,13,23,1,5,96
5566,29,5,24,1,3,101
5566,34,14,22,1,4,104
5566,30,1,23,1,6,102
5566,29,13,24,1,7,102
5566,33,5,29,1,11,100
5566,33,18,21,1,4,104
5566,29,17,22,1,6,102
5566,29,43,28,1,5,100
5566,26,7,21,1,4,99
5566,33,0,19,1,3,105
5566,29,13,22,1,6,102
5566,26,17,22,1,5,99
5566,30,4,21,1,5,103
5566,30,8,22,1,5,100
5566,29,18,28,1,5,100
5566,35,16,22,1,4,102
5566,28,15,26,2,8,99
5566,28,1,21,1,5,97
5566,33,9,21,1,4,104
5566,30,15,23,1,6,102
5566,30,15,21,1,5,103
5566,26,5,21,1,4,98
5566,32,0,29,1,10,99
5566,30,44,23,1,7,105
5566,33,-1,22,1,6,100
5566,26,23,22,1,4,99
5566,30,16,24,1,9,105
5566,28,2,27,1,6,99
5566,33,8,21,1,4,104
5566,29,11,24,1,8,105
5566,31,2,21,1,5,99
5566,30,6,22,1,5,100
5566,26,3,21,1,4,98
5566,30,16,24,1,4,101
5566,33,28,21,1,4,104
5566,29,20,22,1,6,100
5566,30,44,24,1,5,98
5566,30,13,24,1,5,98
5566,28,12,27,1,6,99
5566,30,45,23,1,6,103
5566,33,10,21,1,4,104
5566,34,16,23,1,3,101
5566,27,34,22,1,3,98
5566,34,39,21,1,3,103
5566,29,6,24,1,7,102
5566,30,7,24,1,4,101
5566,30,20,22,1,5,100
5566,25,7,22,1,5,99
5566,26,42,25,1,6,106
5566,33,2,20,1,5,108
5566,27,8,24,1,7,106
5566,28,-1,27,1,6,99
5566,29,36,24,1,7,102
5566,26,15,21,1,4,100
5566,33,6,21,2,5,108
5566,32,9,29,1,10,99
5566,29,8,24,1,7,102
5566,30,15,21,1,6,98
5566,32,12,29,1,10,99
5566,34,1,23,1,3,101
5566,29,7,24,1,3,101
5566,33,11,21,1,4,104
5566,29,19,24,1,8,105
5566,29,15,23,1,5,96
5566,33,0,21,1,5,107
5566,30,21,24,1,4,101
5566,27,10,26,1,5,99
5566,30,3,22,1,5,100
5566,30,18,24,1,9,105
5566,30,9,23,1,7,105
5566,29,17,22,1,6,102
5566,29,1,24,1,6,101
5566,34,13,22,1,4,104
5566,26,8,22,1,4,99
