3903,20,3,21,1,4,104
3903,18,56,19,1,5,100
3903,18,24,19,1,5,100
3903,20,9,18,1,5,99
3903,18,70,19,1,4,104
3903,21,16,19,1,2,98
3903,19,7,20,1,5,100
3903,21,8,19,1,2,98
3903,21,1,18,1,2,101
3903,18,21,19,1,4,104
3903,21,5,21,1,5,103
3903,18,9,19,1,5,100
3903,20,45,21,1,4,100
3903,21,9,21,1,5,101
3903,20,45,21,1,4,100
3903,21,9,21,1,5,101
3903,18,48,19,1,4,104
3903,19,36,20,1,4,104
3903,21,73,20,1,5,103
3903,20,9,19,1,6,103
3903,19,-1,19,1,6,100
3903,19,1,17,1,2,102
3903,22,45,17,1,6,102
3903,20,30,21,1,5,105
3903,21,20,18,1,2,101
3903,20,17,21,1,4,104
3903,19,-1,20,1,5,102
3903,19,11,17,1,2,102
3903,20,31,19,1,6,103
3903,20,68,16,1,2,102
3903,19,38,18,1,4,99
3903,19,32,20,1,5,102
3903,19,6,20,1,5,102
3903,18,-1,19,1,4,104
3903,19,55,17,1,2,102
3903,20,67,21,1,4,104
3903,19,6,20,1,4,101
3903,18,19,19,1,4,104
3903,20,5,19,1,4,103
3903,22,16,20,1,5,100
3903,21,19,18,1,3,103
3903,20,20,19,1,6,103
3903,19,72,20,1,5,102
3903,21,6,19,1,4,101
3903,21,23,19,1,2,98
3903,20,11,19,1,6,103
3903,18,6,19,1,4,104
3903,18,7,19,1,5,100
3903,19,63,20,1,5,102
3903,19,20,17,1,1,102
3903,21,62,20,1,5,103
3903,20,2,18,1,2,103
3903,20,25,21,1,6,102
3903,19,12,20,1,4,100
3903,19,52,20,1,5,102
3903,19,47,20,1,5,100
3903,19,48,20,1,5,102
3903,20,12,21,1,5,103
3903,18,34,19,1,5,100
3903,20,20,21,1,5,103
3903,18,26,19,1,4,104
3903,21,9,18,1,2,102
3903,19,70,20,1,5,102
3903,20,29,18,1,2,103
3903,19,41,17,1,2,102
3903,20,63,19,1,6,103
3903,19,5,20,1,5,102
3903,19,11,20,1,5,102
3903,20,12,20,1,5,101
3903,19,10,17,1,1,102
3903,21,61,18,1,3,103
3903,19,67,18,1,5,100
