5817,30,9,25,1,2,102
5817,34,13,22,2,10,106
5817,35,4,28,1,9,99
5817,29,42,22,1,6,102
5817,34,12,23,1,9,107
5817,32,14,23,1,6,101
5817,30,15,25,1,2,102
5817,35,32,28,1,9,99
5817,29,17,22,1,6,102
5817,37,13,27,1,8,100
5817,35,6,20,1,2,104
5817,37,7,27,1,10,98
5817,29,12,22,1,6,102
5817,35,27,28,1,9,99
5817,32,14,29,1,3,103
5817,29,8,22,1,6,102
5817,37,15,27,1,10,98
5817,32,11,23,1,7,100
5817,29,5,22,1,6,102
5817,31,4,24,1,5,101
5817,31,11,28,1,5,101
5817,34,7,23,1,3,101
5817,30,9,24,1,4,101
5817,31,1,24,1,5,99
5817,35,12,22,1,4,100
5817,32,15,24,1,5,102
5817,30,17,21,1,7,103
5817,29,17,22,1,6,102
5817,36,42,27,1,8,100
5817,32,48,23,1,4,99
5817,35,43,28,1,9,99
5817,29,15,22,1,6,102
5817,34,4,23,1,3,101
5817,34,5,22,1,9,101
5817,35,0,22,1,2,101
5817,37,8,27,1,10,98
5817,30,4,24,1,4,101
5817,29,11,22,1,6,102
5817,30,12,24,1,4,101
5817,37,2,18,1,3,108
5817,30,7,29,1,4,101
5817,34,14,22,1,9,106
5817,37,2,27,1,10,98
5817,35,8,28,1,9,99
5817,31,59,24,1,1,103
5817,35,1,24,1,4,101
5817,35,2,23,1,3,100
5817,30,18,25,1,2,102
5817,35,2,28,1,9,99
5817,35,1,28,1,9,99
5817,32,1,21,1,8,103
5817,36,30,22,1,4,100
5817,35,8,28,1,9,99
5817,35,14,21,1,9,106
5817,31,5,29,1,3,102
5817,33,4,22,1,9,102
5817,33,7,22,1,9,106
5817,33,6,21,1,4,104
5817,36,70,27,1,9,99
5817,35,16,28,1,9,99
5817,35,6,28,1,9,99
5817,36,5,29,2,8,98
5817,33,5,22,1,9,106
5817,34,10,21,1,3,103
5817,35,0,22,1,2,101
5817,29,11,22,1,6,102
5817,37,9,27,1,10,98
5817,35,8,28,1,9,99
5817,32,4,23,1,5,102
5817,38,10,17,1,2,109
5817,31,8,22,2,7,102
5817,35,38,28,1,9,99
5817,32,17,23,1,6,101
5817,31,0,22,1,5,102
5817,35,6,20,1,4,103
5817,29,36,22,1,6,102
5817,35,3,28,1,9,99
5817,32,39,23,1,7,100
5817,37,18,18,1,3,108
5817,35,2,28,1,9,99
5817,29,18,22,1,6,102
5817,29,18,22,1,6,102
5817,34,44,21,1,3,103
5817,29,7,22,1,6,102
5817,35,5,20,1,2,104
5817,35,8,28,1,9,99
5817,33,15,22,1,9,102
5817,29,17,22,1,6,102
5817,33,11,22,1,9,106
5817,30,1,22,1,6,103
5817,33,12,22,1,9,102
5817,35,19,19,1,8,107
5817,31,15,29,1,3,102
5817,33,12,21,1,4,104
5817,30,17,29,1,4,101
5817,34,7,27,1,10,99
5817,32,20,21,1,6,101
5817,34,16,23,1,9,107
5817,32,5,23,1,6,101
5817,32,4,23,1,5,102
5817,32,18,21,1,8,103
5817,30,10,21,2,5,102
5817,35,16,22,1,2,101
5817,35,10,24,1,9,108
5817,30,55,21,1,5,102
5817,30,17,25,1,2,102
5817,30,4,22,1,5,102
5817,33,9,23,2,8,99
5817,30,16,21,1,7,103
5817,32,6,23,1,4,99
5817,35,34,28,1,9,99
5817,34,2,21,1,3,103
5817,30,1,24,1,4,101
5817,32,18,21,1,8,103
5817,33,10,20,1,7,105
5817,32,11,23,1,6,101
5817,33,6,22,1,9,106
5817,35,15,23,1,3,100
5817,30,7,25,1,2,102
5817,32,8,23,1,6,101
5817,32,9,23,1,4,101
5817,36,14,24,1,4,100
5817,37,12,18,1,3,108
5817,29,16,22,1,6,102
5817,32,8,23,1,6,101
5817,31,14,24,1,5,99
5817,33,16,21,1,4,104
5817,35,15,20,1,2,104
5817,29,8,24,1,3,101
5817,30,10,21,1,6,103
5817,31,12,22,1,5,102
5817,30,4,21,2,5,102
5817,32,12,23,1,6,101
5817,32,4,21,1,8,103
5817,33,11,22,1,9,106
5817,35,15,20,1,2,104
5817,34,4,22,1,9,101
5817,31,4,29,1,3,102
5817,32,5,23,1,7,100
5817,30,18,25,1,2,102
5817,35,11,20,1,4,103
5817,30,24,22,1,6,102
5817,34,10,21,1,3,103
5817,36,3,27,1,9,99
5817,34,17,19,1,8,106
5817,30,9,25,1,2,102
5817,35,1,28,1,9,99
5817,30,9,29,1,4,101
5817,34,5,22,1,9,101
5817,28,18,19,1,6,101
5817,35,9,28,1,9,99
5817,31,10,24,1,5,99
5817,30,9,20,2,4,98
5817,31,4,24,1,5,101
5817,29,8,22,1,6,102
5817,35,6,28,1,9,99
5817,32,85,23,1,5,102
5817,34,7,21,2,8,107
5817,30,32,22,1,6,102
5817,36,9,27,1,9,99
5817,33,1,22,1,9,106
5817,35,3,28,1,9,99
5817,29,12,22,1,6,102
5817,36,-1,27,1,9,99
5817,34,15,20,1,3,105
5817,31,23,24,1,5,101
5817,34,16,22,1,9,106
