4128,24,14,21,1,5,101
4128,25,16,21,2,6,102
4128,23,6,22,1,6,99
4128,22,0,20,1,5,100
4128,21,16,22,1,6,101
4128,22,4,20,1,8,102
4128,22,10,21,1,6,102
4128,21,6,22,1,6,101
4128,24,2,21,1,5,101
4128,21,15,18,1,5,103
4128,21,11,18,1,6,99
4128,22,13,22,1,6,104
4128,21,18,19,1,6,99
4128,22,12,17,1,2,101
4128,25,8,21,1,7,100
4128,21,9,21,1,5,103
4128,21,17,21,1,5,101
4128,21,7,18,1,2,103
4128,21,16,18,1,5,103
4128,20,1,21,1,6,104
4128,21,15,19,1,6,99
4128,20,5,21,1,4,104
4128,20,9,18,2,3,102
4128,22,-1,22,2,7,100
4128,19,4,20,1,5,103
4128,22,4,17,1,5,104
4128,22,17,22,1,6,104
4128,19,17,20,1,5,103
4128,25,1,21,2,6,102
4128,21,5,22,1,3,105
4128,20,18,20,1,6,104
4128,19,4,20,1,5,103
4128,22,7,23,1,6,101
4128,18,16,19,1,4,104
4128,24,9,20,1,1,103
4128,21,4,21,1,7,101
4128,20,2,21,1,5,101
4128,21,4,22,1,6,101
4128,22,12,17,1,5,104
4128,20,25,21,1,4,104
4128,21,1,22,1,6,101
4128,21,10,22,1,3,105
4128,21,2,21,1,5,101
4128,19,6,18,1,5,105
4128,20,13,19,1,5,100
4128,22,17,20,1,6,101
4128,24,8,19,1,5,99
4128,22,10,20,1,7,99
4128,23,10,22,1,6,99
4128,23,6,19,2,6,100
4128,20,14,21,1,4,104
4128,20,9,21,1,6,104
4128,21,18,19,1,6,99
4128,20,17,21,1,5,103
4128,21,11,16,1,2,102
4128,21,3,22,1,6,101
4128,23,18,22,1,6,99
4128,23,7,17,1,7,101
4128,21,8,22,1,6,101
4128,21,12,19,1,6,99
4128,23,-2,21,2,5,103
4128,23,4,17,1,7,101
4128,25,11,17,1,3,103
4128,22,9,21,1,4,102
4128,21,16,21,1,5,101
4128,24,11,23,1,6,98
4128,23,7,16,1,5,102
4128,21,13,21,1,5,101
4128,21,17,22,1,6,101
4128,21,2,18,1,5,103
4128,21,12,21,1,5,101
4128,21,-1,18,1,6,99
4128,18,21,19,1,4,104
4128,21,15,22,1,6,101
4128,20,50,19,1,5,100
4128,20,-1,18,2,4,102
4128,22,5,20,1,5,100
4128,21,-1,22,1,6,101
4128,22,7,20,1,5,100
4128,21,-1,18,1,5,103
4128,23,10,22,1,6,103
4128,22,9,20,1,5,100
4128,20,12,20,1,6,104
4128,20,8,21,1,4,104
4128,21,12,18,1,6,99
4128,21,10,19,1,6,99
4128,25,7,23,1,7,100
4128,20,0,19,1,5,103
4128,22,3,23,1,6,102
4128,22,4,20,1,5,100
4128,19,13,18,1,5,105
4128,22,10,20,1,5,98
4128,22,13,21,1,6,102
4128,24,12,23,1,6,99
4128,21,3,22,1,6,101
4128,20,-1,19,1,5,100
4128,22,-1,20,1,5,100
4128,22,9,19,2,7,100
4128,21,12,22,1,6,101
4128,21,18,19,1,6,99
4128,23,6,22,1,6,99
4128,20,7,21,1,4,104
4128,21,3,19,1,6,99
4128,20,16,20,1,6,104
4128,22,12,20,1,5,100
4128,22,-1,17,1,4,104
4128,21,14,22,1,6,101
4128,22,9,21,1,3,106
4128,23,1,22,1,6,99
4128,19,1,20,1,4,101
4128,21,14,22,1,6,101
4128,21,16,18,1,6,99
4128,22,2,19,1,6,98
4128,22,6,20,1,5,100
4128,24,0,21,1,7,99
4128,18,4,19,1,4,104
4128,21,8,22,1,6,101
4128,21,7,16,1,2,102
4128,22,13,20,1,6,101
4128,21,12,18,1,5,103
4128,22,1,17,1,2,101
4128,18,2,19,1,4,104
4128,22,1,20,1,4,101
4128,22,3,20,1,5,100
