3941,20,16,21,1,4,104
3941,21,6,20,2,3,105
3941,18,13,19,1,5,100
3941,20,17,21,1,4,104
3941,21,12,21,1,5,101
3941,20,13,18,2,1,102
3941,19,31,20,1,5,102
3941,18,8,19,1,5,100
3941,20,17,21,1,4,104
3941,19,9,20,1,5,102
3941,18,14,19,1,4,104
3941,19,3,20,1,5,102
3941,22,20,17,1,4,104
3941,21,6,18,1,2,102
3941,20,44,19,1,3,100
3941,20,2,19,1,6,103
3941,20,22,21,1,4,104
3941,19,11,20,1,5,102
3941,22,45,20,1,2,99
3941,20,34,21,1,4,100
3941,21,12,18,1,5,103
3941,20,18,21,1,6,103
3941,19,27,20,1,5,102
3941,21,-1,19,1,4,101
3941,18,7,19,1,4,104
3941,20,19,18,1,5,99
3941,18,15,19,1,5,100
3941,23,4,20,1,6,100
3941,20,4,21,1,5,103
3941,18,6,19,1,4,104
3941,19,19,20,1,5,102
3941,20,49,20,1,5,101
3941,21,26,20,1,5,103
3941,19,32,18,1,5,100
3941,20,26,21,1,4,100
3941,19,78,20,1,4,104
3941,20,12,16,1,2,102
3941,19,12,20,1,5,103
3941,19,12,17,1,2,102
3941,19,20,17,1,2,102
3941,19,13,20,1,5,102
3941,19,14,20,1,4,104
3941,20,15,21,1,5,105
3941,21,26,19,1,2,98
3941,22,4,20,1,5,100
3941,22,62,20,1,2,99
3941,23,47,20,1,6,100
3941,19,5,20,1,5,103
3941,20,34,21,1,5,105
3941,21,2,18,1,2,102
3941,20,5,21,1,4,104
3941,22,9,17,1,6,102
3941,19,26,20,1,5,102
3941,18,10,19,1,5,100
3941,21,0,22,1,5,104
3941,19,8,17,1,2,102
3941,19,22,17,1,2,102
3941,20,32,19,1,3,100
3941,21,13,20,1,5,103
3941,18,5,19,1,4,104
3941,20,12,20,1,5,101
3941,23,6,17,1,6,102
3941,20,6,21,1,5,103
3941,20,26,18,1,5,99
3941,20,30,16,1,2,102
3941,20,12,19,1,6,103
3941,18,10,19,1,5,100
3941,20,17,19,1,6,103
3941,18,19,19,1,4,104
3941,19,18,18,1,4,99
3941,19,8,20,1,5,102
3941,22,4,17,1,6,102
3941,21,58,18,1,2,102
3941,20,14,21,1,4,104
3941,22,-2,21,2,6,104
3941,19,14,20,1,4,101
3941,21,18,22,1,4,105
3941,20,36,21,1,4,104
3941,18,5,19,1,4,104
3941,20,29,21,1,4,100
3941,20,95,21,1,5,103
3941,19,34,17,1,2,102
3941,20,12,21,2,5,102
3941,19,4,17,1,2,102
3941,21,13,18,1,3,103
3941,19,9,20,1,5,102
3941,18,10,19,1,4,104
3941,20,-1,19,1,6,103
3941,19,88,20,1,4,101
3941,20,6,20,2,4,101
3941,19,15,17,1,2,102
3941,19,8,20,1,5,102
3941,20,14,19,1,6,103
3941,19,3,20,1,5,102
3941,19,31,20,1,4,100
3941,21,19,21,1,5,103
3941,23,24,17,1,6,102
3941,19,3,20,1,5,102
3941,21,5,22,1,4,105
3941,19,18,20,1,5,100
3941,21,18,22,2,3,104
3941,20,20,19,1,6,103
3941,19,1,20,1,5,102
3941,20,4,18,1,5,99
3941,19,5,20,1,4,100
3941,21,7,18,1,2,101
3941,20,2,18,1,3,103
3941,19,43,20,1,4,101
3941,20,13,21,1,4,104
3941,21,53,21,1,5,103
3941,20,44,21,1,6,102
3941,21,4,21,1,5,101
3941,21,23,19,1,4,101
3941,21,3,22,1,6,102
3941,19,0,20,1,5,100
3941,21,7,18,1,5,103
3941,18,16,19,1,4,104
3941,20,16,18,1,5,99
3941,21,11,22,2,3,104
3941,19,46,20,1,5,102
3941,22,30,20,1,5,100
3941,19,7,20,1,5,102
3941,20,10,18,1,5,99
3941,20,0,16,1,2,102
3941,21,3,18,1,3,103
3941,19,6,20,1,5,102
3941,18,2,19,1,4,104
3941,21,45,22,1,4,105
3941,19,45,20,1,5,102
3941,20,12,21,1,5,103
3941,18,49,19,1,4,104
3941,20,1,19,1,6,103
3941,21,12,19,1,5,103
3941,21,31,22,1,4,105
3941,21,26,18,1,2,101
3941,20,8,19,1,4,103
3941,19,9,20,1,5,102
3941,21,32,18,1,5,103
3941,20,1,21,1,5,103
3941,20,9,20,1,5,101
3941,19,7,17,1,2,102
3941,20,13,18,1,3,103
3941,21,3,21,1,5,101
3941,21,97,19,1,5,103
3941,21,16,20,1,5,103
3941,19,2,18,1,4,99
3941,19,37,20,1,4,101
3941,20,16,16,1,1,103
3941,21,6,21,1,5,101
3941,20,10,19,1,6,101
3941,20,3,20,1,6,102
3941,20,19,21,1,4,104
3941,20,12,19,1,5,101
3941,20,15,19,1,5,101
3941,20,4,21,1,4,100
3941,22,35,17,1,6,102
3941,21,13,21,1,5,103
3941,20,4,18,1,2,103
3941,20,8,21,1,4,104
3941,19,6,20,1,4,104
3941,21,3,18,1,2,102
3941,20,13,21,1,6,102
3941,19,1,20,1,5,102
3941,18,10,19,1,5,100
3941,18,9,19,1,4,104
3941,20,7,21,1,6,102
3941,20,19,21,1,4,104
3941,20,28,21,1,6,103
3941,19,0,20,1,5,102
