6773,44,13,26,1,10,97
6773,45,9,26,1,12,98
6773,33,24,25,1,6,101
6773,40,4,25,3,8,100
6773,38,12,25,1,10,102
6773,35,9,21,1,4,102
6773,35,5,21,1,4,102
6773,45,9,25,1,11,99
6773,46,12,24,1,12,100
6773,47,0,26,1,12,99
6773,31,7,29,1,3,100
6773,38,42,25,1,10,102
6773,35,14,20,1,4,102
6773,44,16,27,1,14,99
6773,46,25,25,1,12,98
6773,49,0,25,2,15,95
6773,35,5,24,1,5,100
6773,50,13,24,1,11,100
6773,39,17,23,1,2,101
6773,44,5,26,1,10,97
6773,36,2,22,1,11,100
6773,33,7,25,1,6,101
6773,50,7,24,1,11,100
6773,38,8,25,1,10,102
6773,35,4,21,1,4,102
6773,43,11,25,1,11,98
6773,44,9,26,1,10,97
6773,31,3,22,1,4,103
6773,44,5,27,1,12,99
6773,34,4,24,1,5,100
6773,33,5,22,1,7,101
6773,37,12,23,1,3,103
6773,44,25,25,1,11,97
6773,33,7,22,1,9,101
6773,36,1,21,1,9,101
6773,49,1,25,1,10,99
6773,39,14,24,1,3,101
6773,33,2,22,1,9,101
6773,39,-1,26,1,9,103
6773,35,15,26,1,6,101
6773,34,14,24,1,5,100
6773,43,15,26,1,12,99
6773,51,1,25,1,11,100
6773,44,2,27,1,12,99
6773,46,27,26,1,11,99
6773,32,25,22,1,3,104
6773,48,6,26,1,14,100
6773,35,-1,24,1,5,100
6773,50,13,25,1,16,99
6773,35,6,24,1,5,100
6773,43,0,29,1,10,100
6773,38,11,25,1,10,102
6773,31,34,22,1,4,103
6773,34,25,24,1,5,100
6773,43,61,29,1,10,98
6773,44,7,25,1,11,97
6773,33,8,24,1,4,103
6773,36,14,22,1,11,100
6773,32,5,22,1,7,102
6773,34,10,24,1,5,100
6773,37,2,23,1,12,100
6773,42,16,27,1,13,98
6773,46,35,24,1,12,100
6773,32,2,29,1,3,100
6773,40,5,23,1,1,104
6773,43,22,29,1,10,100
6773,32,15,28,1,4,99
6773,31,78,22,1,4,103
6773,33,2,21,1,3,103
6773,34,32,26,1,5,101
6773,31,11,29,1,3,100
6773,34,7,25,1,7,100
6773,34,9,26,1,5,101
6773,50,12,24,1,11,100
6773,32,4,29,1,3,100
6773,36,12,25,1,5,100
6773,48,3,26,1,14,100
6773,43,15,29,1,10,98
6773,35,0,21,1,4,102
6773,33,0,22,1,7,101
6773,34,5,25,1,1,100
6773,45,16,26,1,12,98
6773,50,14,24,1,11,100
6773,35,9,21,1,4,102
6773,32,0,22,1,3,104
6773,44,14,27,1,12,98
6773,44,3,26,1,10,97
6773,43,9,26,1,12,99
6773,35,8,24,1,5,101
6773,36,15,22,1,11,100
6773,51,-1,26,1,8,97
6773,33,35,28,1,5,99
6773,32,40,29,1,2,100
6773,34,28,26,1,5,101
6773,34,11,24,1,6,100
6773,38,7,25,1,10,102
6773,31,5,29,1,3,100
6773,50,0,25,1,16,99
6773,38,8,24,1,2,102
6773,35,12,21,1,4,102
6773,37,14,22,1,7,100
6773,43,1,29,1,10,98
6773,48,29,26,1,14,100
6773,32,10,21,1,3,104
6773,33,10,24,1,4,103
6773,43,16,26,1,12,99
6773,37,6,23,1,3,103
6773,40,26,19,1,2,99
6773,46,2,26,2,10,98
6773,34,14,26,1,7,100
6773,31,7,22,1,4,103
6773,43,15,29,1,10,98
6773,39,36,26,1,9,103
6773,33,14,21,1,3,103
6773,43,1,26,1,12,99
6773,36,10,22,1,11,100
6773,34,10,24,1,5,100
6773,34,16,24,1,6,100
6773,52,14,26,1,9,98
6773,45,0,26,1,13,98
6773,49,0,25,1,10,99
6773,37,-1,23,1,3,103
6773,31,-1,21,1,6,103
6773,46,9,27,1,12,99
6773,38,-1,25,1,10,102
6773,35,17,22,1,10,100
