1541,9,0,11,1,2,105
1541,10,3,11,1,1,106
1541,6,28,8,1,3,102
1541,9,27,11,1,2,105
1541,6,16,7,1,2,101
1541,9,0,11,1,2,105
1541,5,26,8,1,3,102
1541,9,72,11,1,4,102
1541,6,6,10,1,1,101
1541,11,23,11,1,1,106
1541,5,9,8,1,3,102
1541,9,10,13,1,3,105
1541,9,25,14,1,1,105
1541,5,5,10,1,1,102
1541,6,48,10,1,1,101
1541,9,11,14,1,1,105
1541,10,44,12,1,1,106
1541,6,22,8,1,3,102
1541,9,9,11,1,2,105
1541,7,22,10,1,1,101
1541,9,3,11,1,2,105
1541,9,3,11,1,4,102
1541,5,-1,10,1,1,102
1541,5,2,9,1,3,101
1541,5,42,9,1,3,101
1541,10,5,11,1,1,106
1541,9,10,12,1,3,102
1541,6,13,10,1,1,101
1541,5,17,8,1,3,102
1541,10,8,11,1,1,106
1541,11,-1,11,1,1,107
1541,10,30,12,1,1,106
1541,6,17,7,1,2,101
1541,10,5,10,1,2,105
1541,9,1,11,1,2,105
1541,7,7,10,1,1,101
1541,6,2,10,1,1,101
1541,12,78,11,1,2,105
1541,9,29,13,1,3,105
1541,8,37,12,1,2,102
1541,5,4,9,1,3,101
1541,5,26,8,1,3,102
