932,3,22,8,1,2,101
932,3,4,8,1,2,101
932,5,24,8,1,2,102
932,3,75,8,1,2,101
932,3,23,8,1,2,101
932,6,10,10,2,1,102
932,6,7,10,1,4,102
932,4,1,8,1,2,102
932,3,7,8,1,2,101
932,2,14,5,1,1,101
932,4,7,8,1,3,102
932,4,20,6,1,2,102
932,6,14,10,1,4,102
932,4,27,9,1,1,100
932,5,0,8,1,2,102
932,3,1,8,1,2,101
932,3,8,8,1,2,101
932,3,25,8,1,2,101
932,3,29,8,1,2,101
932,5,2,8,1,2,102
932,5,3,8,1,2,102
932,6,5,10,1,4,102
932,3,5,8,1,2,101
932,5,12,8,1,2,102
932,4,2,7,1,2,102
932,5,6,7,1,3,102
932,4,53,7,1,2,102
932,5,11,8,1,2,102
932,5,11,8,1,2,102
932,4,3,8,1,3,102
932,3,13,8,1,2,101
932,3,14,8,1,2,101
932,4,0,8,1,3,102
932,5,0,10,1,1,102
932,5,16,8,1,2,102
932,2,36,5,1,1,101
932,3,11,6,1,1,101
932,5,11,10,1,1,102
932,6,0,10,1,4,102
932,2,-1,5,1,1,101
932,3,4,8,1,2,101
932,3,-1,8,1,2,101
932,3,9,8,1,2,101
932,3,21,6,1,1,101
932,5,9,10,1,1,102
932,5,3,8,1,2,102
932,4,12,8,1,3,102
932,2,18,5,1,1,101
932,5,0,10,1,1,102
932,4,9,8,1,3,102
932,3,4,8,1,2,101
932,4,1,7,1,2,102
932,4,-1,9,1,1,100
932,6,0,10,1,1,103
932,3,0,8,1,2,101
932,5,14,8,1,2,102
932,5,38,10,1,1,102
932,4,35,8,1,3,102
932,5,3,8,1,2,102
932,3,2,8,1,2,101
932,6,7,10,1,4,102
932,5,0,8,1,2,102
932,5,9,8,1,2,102
932,3,13,8,1,2,101
932,5,5,10,1,1,102
932,5,1,8,1,2,102
932,6,14,9,1,1,103
932,6,6,10,1,4,102
932,5,19,10,1,1,102
932,5,6,7,1,3,102
932,5,8,10,1,1,102
932,4,22,8,1,3,102
932,5,9,10,1,1,102
932,5,12,8,1,2,102
932,5,8,10,1,1,102
932,4,7,9,1,1,100
932,6,13,10,1,4,102
932,4,20,8,1,3,102
932,3,1,8,1,2,101
932,6,8,10,1,4,102
932,5,-1,8,1,2,102
932,2,14,5,1,1,101
932,5,28,7,1,3,102
932,4,4,9,2,2,102
932,3,8,8,1,2,101
932,5,19,10,1,1,102
932,5,15,10,1,1,102
932,3,4,8,1,2,101
932,3,5,8,1,2,101
932,4,6,7,1,2,102
932,4,8,8,1,3,102
932,3,24,8,1,2,101
932,5,4,10,1,1,102
932,5,16,8,1,2,102
932,5,19,8,1,2,102
932,5,11,10,1,1,102
932,3,6,6,1,1,101
932,5,9,10,1,1,102
932,5,24,10,1,1,102
932,6,9,11,1,1,101
932,9,3,9,1,4,100
932,3,15,8,1,2,101
932,5,17,10,1,1,102
932,5,26,8,1,2,102
932,4,1,8,1,3,102
932,3,14,6,1,1,101
932,5,22,10,1,1,102
932,3,15,8,1,2,101
932,8,8,9,1,4,100
932,3,6,6,1,1,101
932,5,4,8,1,2,102
932,4,4,8,1,3,102
932,3,-1,8,1,2,101
932,3,4,8,1,2,101
932,7,3,11,1,5,103
932,6,17,10,1,4,102
932,4,7,8,1,3,102
932,5,8,8,1,2,102
932,3,2,6,1,1,101
932,4,3,8,1,3,102
932,6,38,11,1,2,102
932,2,4,5,1,1,101
932,5,3,10,1,1,102
932,5,22,7,1,3,101
932,5,4,8,1,4,102
932,3,28,6,1,1,101
932,5,10,8,1,2,102
932,3,1,8,1,2,101
932,4,5,8,1,3,102
932,5,1,8,1,2,102
932,3,38,8,1,2,101
932,5,0,7,1,3,102
932,4,0,7,1,2,102
932,5,9,8,1,2,102
932,4,3,8,1,3,102
932,5,-1,10,1,1,102
932,5,21,10,1,1,102
932,5,7,8,1,3,103
932,4,-1,9,1,1,100
932,3,21,8,1,2,101
932,5,3,10,1,1,102
932,4,11,8,1,3,102
932,5,15,10,1,1,102
932,5,13,10,1,1,102
932,3,26,6,1,1,101
932,4,-1,8,1,2,102
932,6,10,11,1,1,103
932,3,11,6,1,1,101
932,5,3,10,1,1,102
932,3,5,8,1,2,101
932,5,2,8,1,2,102
932,4,0,8,1,3,102
932,4,8,7,1,2,102
