1666,9,14,13,1,2,102
1666,11,14,11,1,1,106
1666,6,7,10,1,1,101
1666,6,-1,8,1,3,102
1666,5,15,8,1,3,102
1666,6,17,10,1,2,100
1666,10,15,12,1,4,103
1666,10,33,12,1,1,106
1666,9,25,11,1,2,105
1666,9,9,11,1,2,105
1666,11,1,11,1,1,106
1666,9,0,11,1,2,105
1666,6,2,10,1,1,101
1666,9,7,11,1,2,105
1666,10,-1,14,1,2,106
1666,10,46,12,1,4,103
1666,10,3,12,1,4,103
1666,10,59,12,1,1,106
1666,9,7,11,1,2,105
1666,9,39,11,1,2,105
1666,5,-1,8,1,3,102
1666,10,7,12,1,4,103
1666,10,2,12,1,1,106
1666,8,1,12,1,2,102
1666,11,41,11,1,1,106
1666,9,24,11,1,2,105
1666,5,8,8,1,3,102
1666,10,23,12,1,1,106
1666,11,36,11,1,2,107
1666,9,6,13,1,3,105
1666,11,-1,11,1,1,106
1666,7,11,11,1,2,102
1666,11,15,13,1,4,107
1666,10,50,12,1,1,106
1666,10,24,12,1,1,106
1666,9,39,13,1,3,105
1666,11,34,11,1,1,106
1666,9,5,13,1,3,105
1666,11,33,13,1,4,107
1666,10,11,12,1,4,103
1666,9,13,11,1,2,105
1666,9,28,11,1,2,105
1666,10,21,12,1,4,103
1666,8,9,12,1,2,102
1666,10,45,12,1,1,106
1666,10,48,12,1,1,106
1666,11,41,11,1,1,106
1666,12,10,11,1,1,107
1666,6,-1,10,1,1,101
1666,10,41,12,1,1,106
1666,10,5,12,1,1,106
1666,7,12,11,1,2,102
1666,9,5,13,1,2,102
1666,8,35,12,1,2,102
1666,6,8,10,1,1,101
1666,10,41,12,1,4,103
1666,11,24,11,1,1,106
1666,10,26,12,1,1,106
1666,11,41,13,1,4,107
1666,6,18,10,1,1,101
