5456,29,9,24,1,7,102
5456,28,7,27,1,6,99
5456,29,5,22,1,6,100
5456,33,30,22,1,4,101
5456,29,17,25,1,6,106
5456,32,6,20,1,5,107
5456,29,15,23,1,5,96
5456,31,6,21,1,5,101
5456,31,5,21,1,7,107
5456,33,1,30,1,9,99
5456,29,1,21,1,7,102
5456,32,7,20,1,5,107
5456,27,34,26,1,5,99
5456,31,6,23,1,4,99
5456,31,46,21,1,7,107
5456,29,5,23,1,5,96
5456,29,30,24,1,3,101
5456,30,13,25,2,7,106
5456,34,2,22,1,8,101
5456,28,20,27,2,4,100
5456,29,-1,24,1,3,101
5456,28,0,23,1,7,103
5456,28,4,23,1,7,103
5456,29,5,22,1,6,100
5456,29,1,22,1,7,102
5456,31,7,20,1,4,106
5456,31,7,22,1,5,99
5456,29,5,25,1,6,106
5456,32,8,29,1,10,99
5456,33,28,24,1,4,103
5456,32,3,19,1,4,105
5456,27,8,26,1,7,105
5456,29,27,23,1,7,105
5456,28,13,22,1,7,103
5456,33,1,22,1,5,101
5456,32,5,20,1,6,108
5456,29,25,22,1,7,102
5456,26,51,25,1,6,106
5456,28,47,24,1,6,106
5456,26,2,25,1,6,106
5456,32,24,29,1,10,99
5456,33,38,20,1,4,107
5456,31,7,21,1,7,107
5456,31,3,22,1,5,102
5456,29,16,22,1,7,102
5456,32,59,20,1,6,108
5456,28,31,27,1,6,99
5456,32,27,24,1,7,98
5456,29,23,28,1,5,100
5456,29,-1,22,1,6,102
5456,27,6,25,1,7,105
5456,32,32,29,1,10,99
5456,26,25,22,1,4,99
5456,25,29,22,1,5,99
5456,27,2,25,1,7,99
5456,33,7,21,1,5,107
5456,33,17,20,1,4,107
5456,27,0,25,1,7,105
5456,33,8,28,2,9,99
5456,29,44,22,1,6,102
5456,29,-1,21,1,7,102
5456,30,1,22,1,5,100
5456,31,8,26,1,7,99
5456,33,18,21,1,4,104
5456,30,24,22,1,5,100
5456,30,6,22,1,5,100
5456,26,-1,26,1,7,98
5456,29,21,22,1,6,102
5456,33,3,24,1,4,103
5456,28,1,23,1,7,103
5456,27,8,22,1,4,99
5456,26,-1,26,1,7,98
5456,31,3,20,1,4,106
5456,26,4,25,1,6,106
5456,28,5,27,1,6,99
5456,28,5,22,1,7,103
5456,29,-1,23,1,5,96
5456,31,5,21,1,7,107
5456,29,6,22,1,6,100
5456,29,30,24,1,3,101
5456,32,3,22,1,6,107
5456,33,18,21,1,4,104
5456,31,27,21,1,7,107
5456,34,-1,22,1,8,101
5456,28,15,24,1,6,106
5456,30,24,29,1,6,97
5456,25,0,22,1,5,99
5456,30,38,23,1,6,102
5456,29,3,24,1,3,101
5456,30,26,22,1,5,99
5456,28,5,27,1,6,99
5456,33,35,28,1,10,99
5456,29,4,24,1,7,102
5456,32,3,24,1,7,98
5456,31,1,22,1,5,102
5456,25,0,22,1,5,99
5456,28,41,24,1,6,106
5456,31,1,22,1,5,99
5456,32,4,19,1,3,105
5456,34,5,20,1,4,106
5456,28,8,22,1,7,103
5456,29,8,23,1,5,96
5456,25,3,22,1,5,99
5456,28,0,24,1,6,106
5456,28,4,27,1,6,99
5456,34,8,28,1,10,100
5456,25,6,22,1,5,99
5456,26,8,25,1,6,106
5456,27,27,26,1,7,105
5456,30,5,29,1,6,97
5456,34,0,25,1,5,104
5456,35,22,19,1,4,106
5456,26,2,21,1,4,100
5456,28,0,25,1,7,98
5456,28,25,24,1,6,106
5456,26,33,22,1,4,99
5456,29,6,24,1,8,105
5456,28,48,22,1,7,103
5456,35,3,19,1,4,106
5456,28,15,22,1,7,103
5456,32,8,29,1,10,99
5456,33,2,28,1,11,100
5456,32,28,29,1,10,99
5456,25,-1,22,1,5,99
5456,31,3,20,1,4,106
5456,28,14,27,2,4,100
5456,29,7,24,2,8,99
5456,29,30,28,1,5,100
5456,32,54,29,1,10,99
5456,30,4,25,1,6,100
5456,25,29,22,1,5,99
5456,32,5,29,1,10,99
5456,26,2,26,1,7,98
5456,34,68,20,1,4,106
5456,26,7,21,1,4,100
5456,26,6,21,1,4,100
5456,27,22,25,1,7,105
5456,30,2,22,1,7,105
5456,29,23,24,1,8,105
5456,29,6,21,1,5,98
5456,32,5,29,1,10,99
5456,29,0,24,1,8,105
5456,28,3,24,1,6,106
5456,30,-1,22,1,5,100
5456,31,4,21,1,7,107
5456,32,4,29,1,10,99
5456,28,6,22,1,7,103
5456,29,26,22,1,6,100
5456,32,7,20,1,5,107
5456,27,25,22,1,6,101
5456,29,6,24,1,3,101
5456,28,1,27,1,6,99
5456,29,6,24,1,3,101
5456,29,-1,24,1,6,102
5456,29,2,23,1,5,96
5456,27,8,26,1,5,99
5456,30,6,22,1,5,99
5456,29,5,22,1,5,97
5456,30,-1,21,1,8,101
5456,34,7,25,1,4,102
5456,28,6,27,1,6,99
5456,28,3,25,1,7,98
5456,34,19,19,1,5,106
5456,32,4,29,1,10,99
5456,29,-1,22,1,8,103
5456,25,7,22,1,5,99
5456,29,2,22,1,6,102
5456,31,2,23,1,4,99
5456,26,2,21,1,4,100
5456,30,20,23,1,6,102
5456,29,24,24,1,8,105
5456,30,1,22,1,7,105
5456,25,7,22,1,5,99
5456,30,1,25,1,6,100
5456,30,14,24,2,7,103
5456,28,4,27,1,6,99
5456,31,2,21,1,5,99
5456,32,4,29,1,10,99
5456,29,17,22,1,6,102
5456,32,3,21,1,5,107
5456,33,17,22,1,4,101
5456,28,7,23,1,7,103
5456,35,3,21,1,8,102
5456,33,6,30,1,9,99
5456,28,21,27,1,6,99
5456,32,1,23,1,3,99
5456,29,5,22,1,6,100
5456,31,4,21,1,7,107
5456,29,8,26,1,6,98
5456,32,5,20,1,5,107
5456,29,2,22,1,6,100
5456,27,7,25,1,7,105
5456,30,2,22,1,5,100
5456,30,-1,22,1,5,100
5456,31,2,21,1,7,107
5456,31,19,20,1,4,106
5456,29,20,24,1,8,105
5456,27,7,25,1,7,105
5456,33,34,22,1,4,101
5456,35,2,23,1,9,102
5456,29,5,21,1,5,98
5456,26,8,26,1,7,98
5456,28,-1,27,1,6,99
5456,29,20,24,1,3,101
5456,27,24,26,1,5,99
5456,26,7,26,1,7,98
5456,29,-1,22,1,7,102
5456,26,4,26,1,7,98
5456,28,3,27,1,6,99
5456,30,8,29,1,6,97
5456,28,4,26,1,7,104
5456,28,-1,24,1,6,106
5456,30,4,22,1,5,100
5456,32,-1,20,1,5,107
5456,31,28,23,1,4,99
5456,32,0,20,1,6,108
5456,26,2,21,1,5,99
5456,32,26,20,1,5,107
5456,32,7,20,1,5,107
5456,30,2,25,1,9,106
5456,32,31,29,1,10,99
5456,26,2,22,1,4,99
5456,30,4,22,1,5,100
5456,28,4,22,1,7,103
5456,25,6,22,1,5,99
5456,34,48,25,2,5,103
5456,28,5,25,1,6,104
5456,29,20,22,1,6,102
5456,32,5,20,1,5,107
5456,30,52,22,1,5,99
5456,30,8,22,1,5,100
5456,29,26,24,1,3,101
