1685,9,60,13,1,2,102
1685,6,28,10,1,1,101
1685,5,44,8,1,3,102
1685,10,32,12,1,4,103
1685,10,62,12,1,1,106
1685,9,17,11,1,2,105
1685,9,1,11,1,2,105
1685,9,-1,11,1,2,105
1685,10,63,12,1,4,103
1685,10,8,12,1,4,103
1685,10,88,12,1,1,106
1685,9,53,11,1,2,105
1685,8,66,12,1,2,102
1685,11,66,11,1,1,106
1685,9,38,11,1,2,105
1685,10,4,12,1,1,106
1685,11,17,11,1,2,107
1685,11,13,11,1,1,106
1685,7,47,11,1,2,102
1685,10,55,12,1,1,106
1685,10,5,12,1,1,106
1685,9,59,13,1,3,105
1685,11,48,11,1,1,106
1685,11,53,13,1,4,107
1685,10,28,12,1,4,103
1685,9,38,11,1,2,105
1685,9,64,11,1,2,105
1685,10,2,12,1,4,103
1685,8,62,12,1,2,102
1685,10,38,12,1,1,106
1685,10,53,12,1,1,106
1685,11,88,11,1,1,106
1685,10,22,12,1,1,106
1685,7,26,11,1,2,102
1685,8,76,12,1,2,102
1685,6,39,10,1,1,101
1685,10,22,12,1,4,103
1685,11,5,11,1,1,106
1685,10,31,12,1,1,106
1685,11,87,13,1,4,107
1685,6,-1,10,1,1,101
