4306,23,6,19,2,4,98
4306,25,1,22,1,5,97
4306,22,17,19,2,4,105
4306,25,-1,21,2,5,100
4306,22,22,21,1,5,100
4306,23,50,17,1,6,105
4306,24,26,23,1,6,99
4306,24,1,23,1,6,99
4306,20,1,21,1,4,104
4306,22,9,17,1,5,104
4306,24,20,20,1,4,101
4306,24,1,22,1,7,100
4306,22,1,21,1,5,100
4306,22,-1,21,1,5,100
4306,23,26,22,1,4,100
4306,21,10,20,1,3,99
4306,23,48,21,1,7,104
4306,21,4,20,1,3,105
4306,23,7,21,1,7,104
4306,22,28,20,1,5,100
4306,21,4,18,1,6,105
4306,21,29,20,1,3,105
4306,22,11,21,1,5,100
4306,19,0,18,1,5,105
4306,26,10,16,1,1,101
4306,22,5,21,1,5,100
4306,25,6,19,1,3,101
4306,22,8,20,1,5,98
4306,24,7,25,1,5,101
4306,22,2,20,1,5,102
4306,22,25,21,1,4,104
4306,22,40,20,1,5,98
4306,20,3,21,1,4,104
4306,24,5,23,1,6,99
4306,22,-1,21,1,5,100
4306,22,9,17,1,4,104
4306,21,3,21,1,5,101
4306,21,20,20,1,3,105
4306,22,4,21,1,5,100
4306,22,49,20,1,5,102
4306,24,12,17,1,1,99
4306,25,9,22,1,5,98
4306,24,0,23,1,6,99
4306,26,8,22,1,6,99
4306,24,40,21,2,5,100
4306,23,4,21,1,4,101
4306,23,34,23,1,7,104
4306,21,9,20,1,3,105
4306,21,19,20,1,3,105
4306,21,9,18,1,2,103
4306,19,6,20,1,5,103
4306,24,11,22,1,5,102
4306,23,44,18,1,4,104
4306,24,1,23,1,6,98
4306,24,10,25,1,5,101
4306,22,22,20,1,5,98
4306,21,22,21,1,5,101
4306,25,31,22,1,6,103
4306,24,72,23,1,6,98
4306,23,26,21,1,7,104
4306,25,7,23,1,5,106
4306,19,11,20,1,5,103
4306,23,7,21,1,7,104
4306,21,2,20,1,3,105
4306,23,5,21,1,4,100
4306,24,7,25,1,5,101
4306,22,4,20,1,5,100
4306,21,9,20,1,3,105
4306,25,3,24,1,7,100
4306,24,0,22,1,7,100
4306,24,23,23,1,6,99
4306,23,1,21,1,7,104
4306,24,1,25,1,5,101
4306,25,5,21,1,5,98
4306,23,8,22,1,6,101
4306,21,2,20,1,3,105
4306,21,11,21,1,5,103
4306,25,7,19,1,3,101
4306,21,11,18,1,2,103
4306,24,16,21,1,7,104
4306,21,23,18,1,6,105
4306,21,0,19,1,3,101
4306,23,31,19,1,4,99
4306,22,16,17,1,4,104
4306,23,5,23,1,7,104
4306,20,33,21,1,6,104
4306,21,6,20,1,3,105
4306,22,19,21,1,4,104
4306,25,-1,24,1,6,99
4306,22,30,20,1,5,98
4306,19,3,18,1,5,105
4306,19,7,20,1,5,103
4306,24,24,20,1,4,101
4306,20,24,21,1,6,103
4306,20,35,21,1,6,104
4306,24,1,23,1,6,99
4306,27,1,21,1,6,96
4306,24,1,23,1,6,99
4306,25,9,24,1,7,100
4306,25,11,23,1,6,98
4306,22,6,20,1,5,102
4306,22,9,21,1,5,100
4306,21,22,18,1,2,103
4306,23,7,19,1,4,99
4306,22,10,20,1,5,100
4306,19,1,20,1,5,103
4306,21,12,20,1,3,105
4306,22,11,17,1,7,106
4306,27,-1,24,1,7,99
4306,24,4,17,1,1,99
4306,24,3,22,2,8,104
4306,23,4,21,1,4,101
4306,21,-1,20,1,3,105
4306,23,39,23,1,7,104
4306,24,6,23,1,6,99
4306,19,7,20,1,5,103
4306,21,-1,20,1,3,105
4306,22,7,20,1,5,98
4306,24,9,17,1,4,105
4306,21,-1,20,1,3,105
4306,20,-2,20,2,6,104
4306,21,12,21,1,5,103
4306,24,7,23,1,6,99
4306,25,10,19,1,3,101
4306,22,8,20,1,5,98
4306,27,7,21,1,6,96
4306,20,23,21,1,6,104
4306,22,8,20,1,5,102
4306,24,2,25,1,5,101
4306,19,9,19,1,3,103
4306,25,-1,24,1,7,100
4306,25,6,19,1,3,101
4306,21,4,20,1,3,105
4306,25,3,24,1,7,100
4306,24,15,18,2,4,103
4306,22,27,20,1,5,102
4306,24,0,22,1,5,102
4306,27,32,21,1,6,96
4306,22,1,17,1,5,104
4306,21,4,18,1,2,103
4306,25,6,26,1,6,100
4306,24,6,17,1,1,99
4306,23,17,17,1,1,100
4306,23,19,21,1,6,101
4306,24,4,23,1,6,99
4306,24,7,23,1,6,98
4306,19,5,20,1,5,103
4306,22,11,17,1,5,104
4306,23,52,21,1,6,101
4306,20,-1,19,1,3,100
4306,24,19,23,1,6,99
4306,23,51,21,1,6,101
4306,24,1,23,1,6,98
4306,23,17,18,1,4,104
4306,25,1,23,1,6,98
4306,24,8,20,1,8,101
4306,24,17,17,1,1,101
4306,20,15,21,1,4,104
