5769,29,26,22,1,6,102
5769,35,6,23,1,8,107
5769,28,1,19,1,6,101
5769,33,8,22,1,9,106
5769,38,34,28,1,8,99
5769,34,0,21,1,3,103
5769,32,28,23,1,6,101
5769,29,0,24,1,3,101
5769,28,0,19,1,6,101
5769,30,5,24,1,2,101
5769,36,32,27,1,9,99
5769,30,4,24,1,4,101
5769,35,0,28,1,9,99
5769,30,9,23,1,6,102
5769,35,60,28,1,9,99
5769,33,1,21,1,4,104
5769,31,2,23,1,6,101
5769,34,2,21,1,3,103
5769,31,3,25,1,3,101
5769,35,6,28,1,9,99
5769,33,4,21,1,4,104
5769,38,5,28,1,10,98
5769,29,18,22,1,6,102
5769,31,45,23,1,6,101
5769,33,16,24,2,3,104
5769,34,20,21,1,3,103
5769,26,-1,21,1,4,100
5769,30,-1,22,1,5,101
5769,34,5,21,1,3,103
5769,30,0,22,1,7,101
5769,36,8,27,1,10,98
5769,33,27,22,1,9,102
5769,31,2,22,1,5,102
5769,35,29,20,1,4,103
5769,30,2,23,1,6,102
5769,35,9,22,1,4,100
5769,32,5,23,1,1,102
5769,33,27,20,1,7,105
5769,30,8,25,1,2,102
5769,34,7,23,1,3,100
5769,30,2,23,1,4,101
5769,28,3,21,1,4,99
5769,34,6,23,1,9,107
5769,36,9,29,1,10,99
5769,33,-1,20,1,7,105
5769,34,3,23,1,3,101
5769,29,27,21,1,5,98
5769,33,-1,20,1,7,105
5769,35,9,28,1,9,99
5769,30,7,23,1,6,102
5769,33,7,20,1,7,105
5769,31,5,23,1,6,100
5769,30,7,24,1,2,101
5769,33,4,22,1,9,106
5769,34,30,23,1,3,101
5769,37,-1,26,1,8,99
5769,33,3,21,1,4,104
5769,30,2,25,1,2,102
5769,31,4,26,1,2,102
5769,36,-1,27,1,9,99
5769,33,8,21,1,4,104
5769,34,5,23,1,3,100
5769,30,5,24,1,9,105
5769,30,5,24,1,9,105
5769,30,7,25,1,2,102
5769,31,5,24,1,8,104
5769,33,23,22,1,8,107
5769,32,7,23,1,5,102
5769,37,4,18,1,3,108
5769,29,30,22,1,6,102
5769,29,0,22,1,6,102
5769,35,0,28,1,9,99
5769,36,13,22,2,3,103
5769,33,7,22,1,9,106
5769,34,5,21,1,3,103
5769,37,2,28,1,9,100
5769,27,3,22,1,5,101
5769,36,0,27,1,9,99
5769,34,-1,21,1,4,104
5769,33,0,21,1,4,104
5769,31,8,24,1,5,99
5769,34,8,23,1,3,101
5769,36,8,27,1,9,99
5769,31,6,24,1,5,101
5769,31,3,25,1,9,105
5769,26,8,21,1,4,100
5769,30,0,23,1,2,102
5769,33,4,22,1,9,106
5769,35,1,23,1,2,100
5769,30,3,24,1,4,101
5769,34,7,27,1,10,99
5769,30,8,29,1,4,101
5769,31,2,24,1,5,101
5769,30,25,29,1,4,101
5769,34,3,27,1,10,99
5769,31,0,22,1,4,100
5769,27,4,22,1,4,98
5769,32,25,23,1,5,102
5769,31,1,23,1,6,101
5769,35,2,28,1,9,99
5769,37,6,18,1,3,108
5769,32,9,21,1,8,103
5769,36,7,27,1,9,99
5769,36,20,27,1,8,99
5769,30,1,23,1,6,102
5769,34,4,23,1,3,101
