705,3,10,8,1,2,101
705,3,3,8,1,2,101
705,2,9,7,1,2,101
705,2,11,5,1,1,101
705,2,20,6,1,3,101
705,3,17,8,1,2,101
705,2,5,5,1,1,101
705,3,2,8,1,2,101
705,3,20,8,1,2,101
705,2,25,5,1,1,101
705,3,30,8,1,2,101
705,3,2,8,1,2,101
705,3,2,8,1,2,101
705,3,3,6,1,2,102
705,4,3,7,2,3,100
705,4,9,8,1,3,102
705,3,6,8,1,2,101
705,2,0,6,1,3,101
705,5,58,9,1,4,102
705,3,2,8,1,2,101
705,2,24,5,1,1,101
705,2,1,5,1,1,101
705,3,4,8,1,2,101
705,3,3,8,1,2,101
705,2,3,7,1,2,101
705,2,5,7,1,2,101
705,5,18,7,1,2,100
705,3,6,7,1,2,102
705,2,1,7,1,2,101
705,3,-1,6,1,1,101
705,2,54,6,1,3,101
705,2,13,5,1,1,101
705,2,29,6,1,3,101
705,3,5,8,1,2,101
705,2,4,6,1,3,101
705,2,3,5,1,1,101
705,2,34,5,1,1,101
705,3,-1,8,1,2,101
705,3,6,8,1,2,101
705,2,2,6,1,3,101
705,3,4,8,1,1,100
705,2,0,5,1,1,101
705,2,5,6,1,3,101
705,3,42,8,1,2,101
705,4,2,7,1,3,100
705,4,0,7,1,3,101
705,3,1,8,1,2,101
705,3,1,8,1,2,101
705,3,4,8,1,2,101
705,2,18,7,1,2,101
705,4,9,8,1,1,103
705,2,4,7,1,2,101
705,4,0,6,1,2,101
705,2,32,6,1,3,101
