3622,18,40,17,2,2,101
3622,19,8,18,1,2,102
3622,18,48,20,1,3,102
3622,19,5,20,1,5,102
3622,17,9,18,1,4,99
3622,17,20,19,1,4,103
3622,19,4,17,1,1,102
3622,14,-1,15,1,3,103
3622,16,8,16,1,5,103
3622,17,6,17,1,2,102
3622,14,7,15,1,3,103
3622,18,23,20,1,4,104
3622,17,21,18,1,4,99
3622,19,4,17,1,2,100
3622,19,5,18,1,2,102
3622,17,2,16,1,5,103
3622,19,23,18,1,2,102
3622,17,24,16,1,3,101
3622,20,6,14,1,1,104
3622,18,11,18,2,1,101
3622,17,21,17,1,2,102
3622,19,13,20,1,5,102
3622,20,25,18,1,3,99
3622,19,14,18,1,2,102
3622,19,7,17,1,2,102
3622,19,22,17,1,2,102
3622,16,41,16,1,5,103
3622,16,22,16,1,5,103
3622,17,0,18,1,4,99
3622,18,17,18,2,3,102
3622,20,9,19,1,1,103
3622,17,7,17,1,2,102
3622,19,1,17,1,2,102
3622,19,4,17,1,1,102
3622,20,14,18,1,1,101
3622,19,1,17,1,2,102
3622,18,20,18,1,3,99
3622,19,22,18,1,2,102
3622,17,2,15,1,3,98
3622,15,9,16,1,4,99
3622,14,8,15,1,3,103
3622,20,3,16,1,1,101
3622,19,6,20,1,5,102
3622,15,38,16,1,4,99
3622,19,9,17,1,2,102
3622,17,11,15,1,4,104
3622,18,2,20,1,4,104
3622,20,45,18,1,1,101
3622,19,6,17,1,1,102
3622,20,7,16,1,1,102
3622,19,5,17,1,1,102
3622,19,18,19,1,2,102
3622,20,6,16,1,1,102
3622,19,1,18,1,2,102
3622,17,11,18,1,4,99
3622,20,18,17,1,1,102
3622,19,21,20,1,5,102
3622,15,-1,14,1,2,104
3622,19,0,17,1,1,102
3622,14,2,15,1,3,103
3622,19,24,18,2,2,102
3622,18,-1,18,1,3,99
3622,20,0,16,1,2,100
3622,18,1,20,1,4,104
3622,18,43,19,1,4,104
3622,20,7,16,1,1,102
3622,20,-1,17,1,1,102
3622,18,11,18,2,1,101
3622,20,7,17,1,2,103
3622,19,19,17,1,2,102
3622,15,4,16,1,4,99
3622,21,18,15,1,2,103
3622,19,3,20,1,5,102
3622,18,7,16,2,2,103
3622,19,17,18,1,3,104
3622,18,-1,18,1,3,99
3622,17,9,18,1,4,99
3622,19,6,17,1,2,102
3622,17,8,18,1,4,99
3622,20,15,17,1,2,103
3622,17,3,19,1,4,103
3622,20,5,16,1,1,102
3622,18,6,20,1,4,104
3622,19,2,20,1,5,102
3622,19,16,17,1,1,102
3622,20,-1,18,1,3,99
