3112,17,7,16,1,3,102
3112,14,13,14,1,5,103
3112,14,31,14,1,1,102
3112,12,8,13,1,6,103
3112,18,20,13,1,3,101
3112,16,66,18,1,5,101
3112,17,78,17,1,2,102
3112,17,24,17,1,2,102
3112,18,16,13,1,3,101
3112,17,10,17,1,2,102
3112,17,27,16,1,3,102
3112,16,1,18,1,5,101
3112,17,0,17,1,4,102
3112,17,0,13,2,4,104
3112,14,6,14,1,5,103
3112,19,0,13,1,2,101
3112,14,1,16,1,3,100
3112,17,16,17,1,2,102
3112,18,13,13,1,3,101
3112,14,16,14,1,1,102
3112,19,4,12,1,3,100
3112,15,2,17,1,4,102
3112,18,0,13,1,3,101
3112,16,6,18,1,4,102
3112,18,4,18,1,3,103
3112,12,20,13,1,6,103
3112,17,3,17,1,2,102
3112,17,58,17,1,2,101
3112,14,26,12,1,5,103
3112,14,7,12,1,5,103
3112,18,6,16,1,3,103
3112,14,0,12,1,6,107
3112,17,8,17,1,2,102
3112,15,10,16,1,4,99
3112,17,29,17,1,6,101
3112,19,1,12,1,3,100
3112,15,9,17,1,3,99
3112,16,31,18,1,5,101
3112,12,-1,13,1,6,103
3112,16,26,18,1,4,102
3112,15,12,11,1,5,107
3112,19,0,18,1,3,103
3112,14,10,14,1,5,103
3112,17,16,17,1,2,102
3112,19,3,18,1,3,103
3112,17,1,17,1,2,102
3112,18,25,18,1,2,103
3112,19,-1,19,1,4,104
3112,16,10,18,1,4,102
3112,16,41,18,1,4,102
3112,17,0,19,1,4,101
3112,14,32,15,1,3,103
3112,15,-1,13,1,6,102
3112,14,5,14,1,5,103
3112,17,4,17,1,2,102
3112,18,32,18,1,3,103
3112,12,9,13,1,6,103
3112,17,2,17,1,2,102
3112,14,-1,14,1,1,102
3112,15,1,17,1,4,102
3112,12,-1,13,1,6,103
3112,16,20,18,1,4,102
3112,13,29,13,1,6,103
3112,14,3,14,1,1,102
3112,15,20,14,1,5,103
3112,16,6,18,1,5,101
3112,14,5,12,1,5,103
3112,18,18,18,1,3,103
3112,14,0,15,1,3,103
3112,14,10,15,1,3,103
3112,12,14,13,1,6,103
3112,18,34,16,1,4,101
3112,16,2,18,1,5,101
3112,16,20,16,1,5,102
3112,18,4,16,1,2,102
3112,15,2,17,1,4,102
3112,15,1,17,1,4,102
3112,14,32,14,1,5,103
3112,19,-1,12,1,3,100
3112,15,95,17,1,3,99
3112,12,18,13,1,6,103
3112,12,9,13,1,6,103
3112,17,1,17,1,2,102
3112,15,15,17,1,3,99
3112,12,1,13,1,6,103
3112,16,3,18,1,4,102
3112,19,1,17,1,2,102
3112,17,5,16,1,3,102
3112,16,7,16,1,3,100
3112,16,-1,12,1,4,106
3112,17,14,17,1,2,102
3112,15,-1,11,1,5,107
3112,17,1,17,1,2,102
3112,19,1,12,1,3,100
3112,17,16,17,1,2,102
3112,14,-1,15,1,3,103
3112,17,0,17,1,2,102
3112,14,28,16,1,3,100
3112,14,0,14,1,5,103
3112,16,17,18,1,5,101
3112,14,7,14,1,5,103
3112,16,15,18,1,5,101
3112,12,5,13,1,6,103
3112,16,0,16,1,5,102
3112,14,1,14,1,5,103
3112,14,5,15,1,3,103
3112,16,6,18,1,5,101
3112,18,16,16,1,4,101
3112,17,6,17,1,2,102
3112,18,7,18,1,3,103
3112,17,7,19,1,6,102
3112,16,14,18,1,4,102
3112,17,13,17,1,2,102
3112,18,1,13,1,3,101
3112,14,-1,14,1,5,103
3112,17,0,17,1,2,102
3112,17,0,19,1,4,100
3112,17,3,17,1,2,102
3112,18,23,18,1,1,102
3112,17,20,17,1,2,102
3112,14,2,15,1,3,103
3112,14,6,14,1,1,102
3112,16,0,18,1,5,101
3112,14,7,12,1,5,103
3112,14,13,15,1,3,103
3112,16,1,16,1,5,102
3112,17,0,17,1,2,102
3112,17,11,17,1,2,102
3112,14,6,15,1,3,103
3112,14,13,14,1,1,102
3112,17,17,17,1,2,102
3112,14,-1,14,1,5,103
3112,12,8,13,1,6,103
3112,15,4,17,1,4,102
3112,18,7,18,1,3,103
3112,15,33,17,1,4,102
3112,14,14,14,1,5,103
3112,17,14,17,1,2,102
3112,14,13,15,1,3,103
3112,17,30,17,1,2,102
3112,17,4,17,1,2,102
3112,18,10,18,2,5,100
3112,13,3,13,1,6,103
3112,17,37,18,1,5,102
3112,13,0,12,1,5,104
3112,16,56,18,1,5,101
3112,15,39,16,1,4,99
3112,17,0,17,1,2,102
3112,14,3,16,1,3,100
3112,14,30,15,1,3,103
3112,16,7,18,1,5,101
3112,17,14,17,1,2,102
3112,15,3,17,1,4,102
