2831,14,65,15,1,3,103
2831,14,6,15,1,3,103
2831,14,4,15,1,3,103
2831,14,22,12,1,6,107
2831,14,14,15,1,3,103
2831,13,1,14,1,4,100
2831,13,2,13,1,5,107
2831,14,3,13,1,5,105
2831,14,1,15,1,3,103
2831,14,4,14,1,3,103
2831,13,-1,13,1,6,103
2831,12,12,15,1,4,103
2831,14,14,15,1,3,103
2831,14,0,16,1,3,100
2831,12,14,13,1,6,103
2831,16,6,16,1,5,103
2831,13,-1,14,1,6,102
2831,15,5,17,1,4,102
2831,13,60,13,1,6,103
2831,16,5,13,1,1,108
2831,14,-1,12,1,4,101
2831,15,0,16,1,4,99
2831,16,7,13,1,1,108
2831,14,-1,16,1,3,100
2831,14,0,14,1,5,103
2831,16,12,13,1,1,108
2831,12,17,13,1,6,103
2831,13,0,13,1,6,103
2831,12,13,15,1,4,103
2831,16,2,16,1,2,103
2831,18,1,15,1,4,100
2831,18,0,15,1,6,105
2831,14,16,16,1,3,100
2831,14,4,16,1,3,100
2831,13,-1,13,1,5,107
2831,12,0,13,1,6,103
2831,14,5,14,1,3,103
2831,12,2,13,1,6,103
2831,12,2,13,1,6,103
2831,12,1,13,1,6,103
2831,17,18,14,1,3,101
2831,12,1,15,1,4,103
2831,18,4,13,1,4,102
2831,16,13,13,1,1,108
2831,15,4,13,1,1,102
2831,12,12,13,1,6,103
2831,14,8,13,1,2,101
2831,15,53,17,1,4,102
2831,12,-1,15,1,4,103
2831,14,68,16,1,3,100
2831,13,3,14,1,4,104
2831,15,38,16,1,4,99
2831,14,7,12,1,3,106
2831,13,4,13,1,6,103
2831,14,4,16,1,3,100
2831,12,45,15,1,4,103
2831,15,2,15,1,1,101
2831,14,10,14,1,1,102
2831,13,17,13,1,6,103
2831,13,2,14,1,5,102
2831,14,62,14,1,1,102
2831,14,0,12,1,3,106
2831,14,15,14,1,5,103
2831,14,6,13,1,2,101
2831,14,30,14,1,1,102
2831,14,3,14,1,1,102
2831,14,7,12,1,3,106
2831,12,21,15,1,4,103
2831,14,1,16,1,3,100
2831,14,15,14,1,5,103
2831,14,1,15,1,3,103
2831,14,70,14,1,3,103
2831,16,9,17,1,6,103
2831,12,1,15,1,4,103
2831,17,1,13,1,2,107
2831,13,-1,14,1,4,104
2831,12,70,13,1,6,103
2831,14,4,13,1,2,101
2831,18,1,15,1,4,100
2831,13,20,13,1,5,107
2831,13,30,14,1,4,100
2831,13,14,14,1,4,100
2831,17,4,16,1,3,104
2831,16,10,13,1,1,108
2831,16,3,16,1,2,103
2831,14,11,14,1,4,108
2831,13,-1,14,1,4,100
2831,15,0,17,1,4,102
2831,14,43,14,1,5,103
2831,12,1,15,1,4,103
2831,15,27,16,1,4,99
2831,12,73,13,1,6,103
2831,13,3,13,1,5,107
2831,15,2,16,1,4,99
2831,14,2,16,1,5,103
2831,15,1,14,1,3,104
2831,14,4,13,1,2,101
2831,16,28,16,1,2,103
2831,12,-1,15,1,4,103
2831,15,19,16,1,4,99
2831,16,-1,16,1,2,103
2831,15,3,15,1,2,102
2831,14,3,13,1,2,101
2831,14,0,14,1,1,102
