4039,19,12,20,1,5,102
4039,21,9,21,1,5,103
4039,20,11,16,1,1,103
4039,23,35,22,1,6,99
4039,18,11,19,1,4,104
4039,21,48,18,1,2,102
4039,20,15,21,1,4,104
4039,20,22,19,1,4,100
4039,19,14,20,1,5,103
4039,18,26,19,1,4,104
4039,20,7,21,1,6,103
4039,20,11,21,1,4,104
4039,19,11,20,1,5,102
4039,18,52,19,1,4,104
4039,20,8,19,1,6,103
4039,22,13,17,1,4,102
4039,20,11,16,1,2,102
4039,21,7,18,1,2,102
4039,21,30,22,1,6,104
4039,21,28,21,1,5,101
4039,21,9,18,1,2,101
4039,22,9,20,1,2,99
4039,21,10,19,1,6,99
4039,22,24,17,1,6,102
4039,19,6,20,1,5,102
4039,20,35,21,1,6,102
4039,22,25,17,1,4,102
4039,20,32,21,1,4,104
4039,21,9,18,1,5,103
4039,20,10,21,1,4,100
4039,19,0,20,1,5,102
4039,22,57,22,1,6,104
4039,19,10,20,1,4,104
4039,20,14,21,1,5,105
4039,19,31,20,1,5,103
4039,20,12,19,1,5,101
4039,19,0,20,1,4,104
4039,21,11,18,1,5,103
4039,22,8,20,1,5,100
4039,20,-1,19,1,3,100
4039,20,15,21,1,6,102
4039,22,14,20,1,5,100
4039,22,11,22,1,6,104
4039,19,13,20,1,4,101
4039,20,31,21,1,6,101
4039,21,13,21,1,5,103
4039,19,5,18,1,5,100
4039,19,53,20,1,5,102
4039,19,0,20,1,5,102
4039,20,5,18,1,2,103
4039,24,13,21,1,5,101
4039,20,9,21,1,4,100
4039,19,10,20,1,5,102
4039,21,19,22,1,6,101
4039,21,37,18,1,5,103
4039,20,5,16,1,2,102
4039,21,11,22,1,4,105
4039,20,8,19,1,5,100
4039,22,11,17,1,4,102
4039,19,32,19,1,3,103
4039,20,3,18,1,2,103
4039,20,14,21,1,6,103
4039,20,9,21,1,6,103
4039,22,9,20,1,5,100
4039,19,-1,20,1,5,102
4039,19,34,20,1,4,101
4039,22,2,20,1,4,101
