1878,12,0,14,1,4,108
1878,10,-1,13,1,4,105
1878,9,51,11,1,2,105
1878,12,0,14,1,4,108
1878,8,23,12,1,2,102
1878,9,-1,11,1,2,105
1878,12,72,14,1,4,108
1878,11,19,13,1,4,107
1878,11,7,11,1,1,106
1878,11,21,13,1,4,107
1878,8,2,12,1,2,102
1878,9,11,11,1,2,105
1878,11,45,11,1,1,107
1878,6,71,10,1,1,101
1878,9,62,11,1,2,105
1878,10,-1,10,1,3,104
1878,9,7,11,1,2,105
1878,11,1,13,1,5,106
1878,10,1,11,1,1,104
1878,11,34,11,1,1,106
1878,8,6,12,1,2,102
1878,11,77,13,1,5,106
1878,6,23,10,1,1,101
1878,8,9,12,1,2,102
1878,11,14,13,1,4,107
1878,10,31,12,1,1,105
1878,10,53,12,1,1,106
1878,10,33,12,1,1,105
1878,6,6,10,1,1,101
1878,6,23,10,1,1,101
1878,11,11,11,1,1,106
1878,10,9,12,1,1,106
1878,12,78,14,1,3,101
1878,10,0,12,1,1,106
1878,9,34,11,1,2,105
1878,12,46,14,1,3,101
1878,10,74,13,1,4,105
1878,11,37,11,1,1,106
1878,11,5,13,1,4,107
1878,6,7,10,1,1,101
1878,7,43,11,1,2,102
1878,11,27,13,1,5,106
1878,12,30,14,1,3,101
1878,10,-1,13,1,4,105
1878,7,35,11,1,2,102
1878,9,2,11,1,2,105
1878,10,6,13,1,4,105
1878,10,8,10,1,3,104
1878,10,13,12,1,1,106
1878,7,16,11,1,2,102
1878,13,40,13,1,4,101
1878,9,8,11,1,2,105
1878,6,25,10,1,1,101
1878,7,15,11,1,2,102
1878,11,-1,13,1,4,107
1878,10,0,12,1,1,106
1878,9,10,11,1,2,105
1878,12,18,14,1,3,101
1878,10,36,10,1,3,104
1878,7,51,11,1,2,102
1878,12,14,12,1,5,106
1878,11,76,13,1,4,107
1878,10,1,13,1,4,105
1878,13,0,13,1,4,101
1878,11,0,13,1,5,106
1878,11,44,11,1,1,106
1878,7,10,11,1,2,102
