5800,29,25,22,1,6,102
5800,29,18,22,1,6,102
5800,35,21,28,1,9,99
5800,32,0,21,1,8,106
5800,29,-1,22,1,6,102
5800,36,4,27,1,9,99
5800,31,-1,25,1,3,101
5800,35,21,28,1,9,99
5800,33,4,21,1,4,104
5800,36,5,27,1,8,99
5800,35,3,28,1,9,99
5800,32,52,23,1,6,101
5800,34,-1,23,1,7,106
5800,29,16,22,1,6,102
5800,29,13,22,1,6,102
5800,35,4,28,1,9,99
5800,29,37,21,1,5,98
5800,29,3,22,1,6,102
5800,29,3,22,1,6,102
5800,31,2,24,1,5,99
5800,35,4,21,1,9,106
5800,35,43,28,1,9,99
5800,34,39,21,1,3,103
5800,29,3,21,1,5,98
5800,30,0,23,1,6,102
5800,30,6,21,1,5,102
5800,31,26,24,1,5,99
5800,35,7,20,1,5,105
5800,35,1,28,1,9,99
5800,35,14,18,1,7,106
5800,33,57,22,1,9,106
5800,35,2,28,1,9,99
5800,36,33,27,1,9,99
5800,34,36,23,1,3,101
5800,31,1,21,1,4,100
5800,29,3,24,1,3,101
5800,29,1,22,1,6,102
5800,35,5,21,1,9,106
5800,29,0,21,1,5,98
5800,36,-1,27,1,9,99
5800,36,2,27,1,9,99
5800,34,1,19,1,8,106
5800,31,23,29,1,3,102
5800,29,19,22,1,6,102
5800,32,25,21,1,8,106
5800,32,3,21,1,8,106
5800,35,1,20,1,2,104
5800,32,2,23,1,5,102
5800,30,22,25,1,2,102
5800,29,9,22,1,6,102
5800,30,1,21,1,6,103
5800,35,-1,28,1,9,99
5800,38,52,28,1,8,99
5800,34,21,23,1,9,107
5800,35,4,23,1,3,100
5800,35,4,22,1,4,100
5800,29,4,22,1,6,102
5800,31,-1,30,1,5,100
5800,30,0,23,1,6,102
5800,35,33,28,1,9,99
5800,31,0,21,1,4,100
5800,32,13,23,1,6,101
5800,35,2,23,1,3,100
5800,30,-1,25,1,2,102
5800,30,24,29,1,4,101
5800,34,3,20,1,8,104
5800,33,4,22,1,9,106
5800,35,18,20,1,2,104
5800,30,1,25,1,2,102
5800,36,22,27,1,9,99
5800,32,22,23,1,7,100
5800,31,0,25,1,3,101
5800,26,2,21,1,4,100
5800,33,-1,20,1,7,105
5800,32,10,23,1,5,102
5800,34,41,21,2,8,107
5800,30,0,23,1,6,102
5800,34,14,20,1,3,105
5800,36,-1,29,1,8,100
5800,35,32,28,1,9,99
5800,36,0,27,1,9,99
5800,34,33,21,1,3,103
5800,36,3,27,1,8,100
5800,30,3,29,1,4,101
5800,35,4,22,1,2,101
5800,34,3,21,1,3,103
5800,28,16,19,1,6,101
5800,30,-1,25,1,2,102
5800,35,28,28,1,9,99
5800,35,-1,28,1,9,99
5800,31,75,24,1,5,101
5800,29,2,22,1,6,102
5800,30,-1,23,1,6,103
5800,30,3,21,1,6,103
5800,35,0,28,1,9,99
5800,35,5,28,1,9,99
5800,35,3,23,2,3,101
5800,35,2,22,1,2,101
5800,35,25,28,1,9,99
5800,37,4,27,1,10,98
5800,35,2,28,1,9,99
5800,35,28,28,1,9,99
5800,35,46,22,1,2,101
5800,33,22,22,1,9,102
5800,37,19,18,1,3,108
5800,37,-1,27,1,10,98
5800,35,-1,23,1,9,106
5800,32,5,23,1,7,100
5800,29,5,18,1,6,101
5800,32,38,21,1,8,103
5800,29,4,22,1,6,102
5800,32,0,21,1,8,106
5800,35,-2,19,2,8,105
5800,35,13,23,1,3,100
5800,30,2,25,1,2,102
5800,32,0,23,1,7,100
5800,34,2,21,1,3,103
5800,33,4,22,1,8,107
5800,35,-1,20,1,3,103
5800,32,43,23,1,6,101
5800,32,5,24,1,4,99
5800,35,-1,20,1,4,103
5800,28,5,19,1,6,101
5800,36,70,27,1,8,100
5800,32,22,21,1,8,103
5800,36,3,27,1,9,99
5800,31,0,21,1,4,100
