2204,12,17,14,1,3,106
2204,10,45,12,1,1,105
2204,10,-1,13,1,4,105
2204,14,79,14,1,1,106
2204,11,-1,14,1,3,104
2204,13,9,13,1,4,107
2204,12,4,14,1,3,101
2204,13,1,14,1,3,100
2204,11,38,11,1,2,104
2204,13,19,13,1,4,101
2204,13,2,11,1,2,106
2204,11,34,14,1,3,104
2204,12,22,12,1,3,107
2204,12,4,12,1,3,107
2204,12,29,12,1,3,107
2204,12,1,14,1,4,108
2204,10,3,13,1,4,105
2204,12,21,14,1,3,101
2204,12,15,14,1,3,101
2204,11,21,14,1,3,104
2204,13,17,14,1,3,100
2204,10,31,13,1,4,105
2204,12,1,14,1,4,108
2204,12,20,14,1,3,101
2204,10,11,12,1,1,105
2204,13,54,15,1,2,101
2204,13,69,15,1,4,101
2204,12,-1,14,1,3,101
2204,13,3,11,1,2,106
2204,14,2,15,1,2,106
2204,12,26,12,1,3,107
2204,12,42,14,1,3,101
2204,11,17,13,1,3,106
2204,13,17,14,1,4,102
2204,14,40,15,1,5,102
2204,12,8,14,1,3,106
2204,10,38,12,1,1,105
2204,13,14,11,1,2,106
2204,13,52,15,1,2,100
2204,12,19,14,1,3,101
2204,13,31,12,1,4,107
2204,12,37,14,1,3,101
2204,12,23,14,1,3,101
2204,13,35,14,1,2,107
2204,12,1,14,1,3,106
2204,12,0,14,1,4,108
2204,12,78,14,1,4,108
2204,10,18,13,1,4,105
2204,13,12,13,1,4,101
2204,12,2,14,1,3,106
2204,11,41,14,1,5,104
2204,12,23,14,1,3,101
2204,13,2,14,1,4,102
2204,11,7,12,1,5,104
2204,13,7,14,1,2,107
2204,11,21,14,1,4,106
2204,12,24,12,1,3,107
2204,10,9,13,1,4,105
2204,14,23,14,1,1,108
2204,13,30,14,1,2,102
